"0" 0.506938775510204 0.497142857142857 0.542857142857143 0.642448979591837 0.363265306122449 0.402448979591837 0.314285714285714 0.363265306122449 0.363265306122449 0.493877551020408 0.48734693877551 0.48734693877551 0.529795918367347 0.363265306122449 0.363265306122449 0.518367346938776 0.631020408163265 0.343673469387755 0.363265306122449 0.363265306122449
"1" 0.444897959183673 0.555918367346939 0.675102040816327 0.693061224489796 0.363265306122449 0.363265306122449 0.438367346938775 0.363265306122449 0.363265306122449 0.343673469387755 0.663673469387755 0.644081632653061 0.343673469387755 0.363265306122449 0.343673469387755 0.363265306122449 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755
"2" 0.500408163265306 0.444897959183673 0.55265306122449 0.660408163265306 0.435102040816327 0.363265306122449 0.66530612244898 0.480816326530612 0.363265306122449 0.443265306122449 0.598367346938775 0.511836734693878 0.343673469387755 0.549387755102041 0.56734693877551 0.471020408163265 0.343673469387755 0.601632653061224 0.363265306122449 0.363265306122449
"3" 0.701224489795918 0.681632653061224 0.662040816326531 0.604897959183674 0.435102040816327 0.435102040816327 0.500408163265306 0.415510204081633 0.435102040816327 0.314285714285714 0.461224489795918 0.461224489795918 0.526530612244898 0.593469387755102 0.653877551020408 0.444897959183673 0.444897959183673 0.467755102040816 0.363265306122449 0.363265306122449
"4" 0.386122448979592 0.675102040816327 0.464489795918367 0.671836734693878 0.464489795918367 0.412244897959184 0.435102040816327 0.412244897959184 0.435102040816327 0.412244897959184 0.363265306122449 0.363265306122449 0.551020408163265 0.314285714285714 0.444897959183673 0.506938775510204 0.61469387755102 0.475918367346939 0.467755102040816 0.485714285714286
"5" 0.467755102040816 0.701224489795918 0.648979591836735 0.650612244897959 0.363265306122449 0.363265306122449 0.444897959183673 0.590204081632653 0.593469387755102 0.546122448979592 0.52 0.582040816326531 0.497142857142857 0.524897959183673 0.444897959183673 0.464489795918367 0.564081632653061 0.391020408163265 0.500408163265306 0.343673469387755
"6" 0.624489795918367 0.678367346938776 0.671836734693878 0.363265306122449 0.402448979591837 0.444897959183673 0.363265306122449 0.631020408163265 0.662040816326531 0.464489795918367 0.464489795918367 0.551020408163265 0.402448979591837 0.444897959183673 0.402448979591837 0.422040816326531 0.402448979591837 0.495510204081633 0.343673469387755 0.343673469387755
"7" 0.464489795918367 0.691428571428571 0.663673469387755 0.699591836734694 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.444897959183673 0.337142857142857 0.337142857142857 0.617959183673469 0.622857142857143 0.314285714285714 0.314285714285714 0.422040816326531 0.464489795918367 0.314285714285714 0.575510204081633 0.47265306122449
"8" 0.617959183673469 0.676734693877551 0.64734693877551 0.555918367346939 0.363265306122449 0.657142857142857 0.655510204081633 0.363265306122449 0.412244897959184 0.363265306122449 0.467755102040816 0.457959183673469 0.634285714285714 0.660408163265306 0.379591836734694 0.379591836734694 0.464489795918367 0.402448979591837 0.464489795918367 0.542857142857143
"9" 0.471020408163265 0.666938775510204 0.412244897959184 0.39265306122449 0.639183673469388 0.657142857142857 0.637551020408163 0.593469387755102 0.428571428571429 0.39265306122449 0.376326530612245 0.546122448979592 0.69469387755102 0.379591836734694 0.363265306122449 0.379591836734694 0.402448979591837 0.402448979591837 0.402448979591837 0.52
"10" 0.513469387755102 0.415510204081633 0.617959183673469 0.508571428571429 0.648979591836735 0.39265306122449 0.63265306122449 0.39265306122449 0.39265306122449 0.438367346938775 0.508571428571429 0.446530612244898 0.642448979591837 0.516734693877551 0.412244897959184 0.363265306122449 0.444897959183673 0.541224489795918 0.475918367346939 0.402448979591837
