"0" 0.471020408163265 0.402448979591837 0.539591836734694 0.464489795918367 0.53469387755102 0.363265306122449 0.337142857142857 0.337142857142857 0.635918367346939 0.608163265306122 0.314285714285714 0.506938775510204 0.314285714285714 0.391020408163265 0.363265306122449 0.616326530612245 0.644081632653061 0.363265306122449 0.314285714285714 0.524897959183673
"1" 0.503673469387755 0.350204081632653 0.533061224489796 0.627755102040816 0.653877551020408 0.629387755102041 0.631020408163265 0.363265306122449 0.467755102040816 0.431836734693878 0.44 0.363265306122449 0.58530612244898 0.431836734693878 0.493877551020408 0.626122448979592 0.609795918367347 0.619591836734694 0.595102040816327 0.363265306122449
"2" 0.701224489795918 0.549387755102041 0.438367346938775 0.363265306122449 0.497142857142857 0.586938775510204 0.658775510204082 0.611428571428571 0.337142857142857 0.431836734693878 0.39265306122449 0.395918367346939 0.451428571428571 0.343673469387755 0.573877551020408 0.422040816326531 0.430204081632653 0.627755102040816 0.598367346938775 0.363265306122449
"3" 0.701224489795918 0.648979591836735 0.529795918367347 0.593469387755102 0.634285714285714 0.593469387755102 0.616326530612245 0.611428571428571 0.639183673469388 0.39265306122449 0.350204081632653 0.39265306122449 0.363265306122449 0.508571428571429 0.342040816326531 0.484081632653061 0.314285714285714 0.639183673469388 0.515102040816326 0.314285714285714
"4" 0.480816326530612 0.626122448979592 0.412244897959184 0.629387755102041 0.363265306122449 0.642448979591837 0.441632653061225 0.337142857142857 0.39265306122449 0.500408163265306 0.337142857142857 0.337142857142857 0.363265306122449 0.363265306122449 0.6 0.624489795918367 0.537959183673469 0.645714285714286 0.500408163265306 0.363265306122449
"5" 0.484081632653061 0.412244897959184 0.510204081632653 0.64734693877551 0.627755102040816 0.363265306122449 0.337142857142857 0.61469387755102 0.337142857142857 0.363265306122449 0.363265306122449 0.337142857142857 0.52 0.363265306122449 0.363265306122449 0.363265306122449 0.343673469387755 0.506938775510204 0.524897959183673 0.539591836734694
"6" 0.575510204081633 0.671836734693878 0.412244897959184 0.493877551020408 0.606530612244898 0.518367346938776 0.559183673469388 0.477551020408163 0.363265306122449 0.412244897959184 0.337142857142857 0.337142857142857 0.363265306122449 0.363265306122449 0.559183673469388 0.451428571428571 0.588571428571429 0.608163265306122 0.497142857142857 0.343673469387755
"7" 0.652244897959184 0.691428571428571 0.337142857142857 0.500408163265306 0.415510204081633 0.422040816326531 0.337142857142857 0.412244897959184 0.415510204081633 0.415510204081633 0.591836734693878 0.363265306122449 0.431836734693878 0.422040816326531 0.363265306122449 0.412244897959184 0.608163265306122 0.513469387755102 0.616326530612245 0.606530612244898
"8" 0.697959183673469 0.671836734693878 0.670204081632653 0.675102040816327 0.539591836734694 0.415510204081633 0.39265306122449 0.39265306122449 0.500408163265306 0.645714285714286 0.523265306122449 0.590204081632653 0.399183673469388 0.573877551020408 0.363265306122449 0.376326530612245 0.376326530612245 0.376326530612245 0.430204081632653 0.63265306122449
"9" 0.684897959183673 0.696326530612245 0.516734693877551 0.314285714285714 0.617959183673469 0.314285714285714 0.314285714285714 0.624489795918367 0.412244897959184 0.39265306122449 0.314285714285714 0.537959183673469 0.611428571428571 0.523265306122449 0.363265306122449 0.343673469387755 0.343673469387755 0.593469387755102 0.580408163265306 0.593469387755102
"10" 0.616326530612245 0.490612244897959 0.655510204081633 0.457959183673469 0.510204081632653 0.337142857142857 0.314285714285714 0.415510204081633 0.624489795918367 0.644081632653061 0.635918367346939 0.526530612244898 0.635918367346939 0.343673469387755 0.596734693877551 0.573877551020408 0.536326530612245 0.516734693877551 0.343673469387755 0.539591836734694
