"0" 0.48734693877551 0.621224489795918 0.706122448979592 0.68 0.39265306122449 0.596734693877551 0.464489795918367 0.477551020408163 0.484081632653061 0.422040816326531 0.513469387755102 0.343673469387755 0.624489795918367 0.668571428571429 0.448163265306122 0.477551020408163 0.343673469387755 0.343673469387755 0.415510204081633 0.570612244897959
"1" 0.461224489795918 0.503673469387755 0.686530612244898 0.510204081632653 0.363265306122449 0.314285714285714 0.490612244897959 0.477551020408163 0.314285714285714 0.500408163265306 0.314285714285714 0.314285714285714 0.314285714285714 0.528163265306122 0.386122448979592 0.660408163265306 0.555918367346939 0.363265306122449 0.627755102040816 0.619591836734694
"2" 0.591836734693878 0.438367346938775 0.673469387755102 0.510204081632653 0.422040816326531 0.415510204081633 0.461224489795918 0.373061224489796 0.431836734693878 0.415510204081633 0.521632653061225 0.314285714285714 0.435102040816327 0.435102040816327 0.498775510204082 0.314285714285714 0.337142857142857 0.557551020408163 0.617959183673469 0.629387755102041
"3" 0.435102040816327 0.621224489795918 0.422040816326531 0.461224489795918 0.497142857142857 0.555918367346939 0.444897959183673 0.502040816326531 0.536326530612245 0.515102040816326 0.645714285714286 0.314285714285714 0.480816326530612 0.343673469387755 0.350204081632653 0.588571428571429 0.627755102040816 0.570612244897959 0.609795918367347 0.44
"4" 0.474285714285714 0.497142857142857 0.678367346938776 0.670204081632653 0.350204081632653 0.436734693877551 0.484081632653061 0.477551020408163 0.477551020408163 0.555918367346939 0.314285714285714 0.373061224489796 0.637551020408163 0.343673469387755 0.573877551020408 0.624489795918367 0.64734693877551 0.652244897959184 0.578775510204082 0.578775510204082
"5" 0.648979591836735 0.591836734693878 0.64734693877551 0.461224489795918 0.6 0.373061224489796 0.39265306122449 0.39265306122449 0.459591836734694 0.39265306122449 0.386122448979592 0.373061224489796 0.601632653061224 0.412244897959184 0.39265306122449 0.412244897959184 0.53469387755102 0.413877551020408 0.528163265306122 0.500408163265306
"6" 0.506938775510204 0.573877551020408 0.660408163265306 0.613061224489796 0.547755102040816 0.48734693877551 0.373061224489796 0.528163265306122 0.498775510204082 0.415510204081633 0.386122448979592 0.39265306122449 0.39265306122449 0.564081632653061 0.435102040816327 0.386122448979592 0.342040816326531 0.387755102040816 0.50530612244898 0.601632653061224
"7" 0.510204081632653 0.493877551020408 0.648979591836735 0.670204081632653 0.634285714285714 0.490612244897959 0.373061224489796 0.314285714285714 0.443265306122449 0.586938775510204 0.438367346938775 0.461224489795918 0.399183673469388 0.39265306122449 0.435102040816327 0.436734693877551 0.342040816326531 0.412244897959184 0.342040816326531 0.39265306122449
"8" 0.513469387755102 0.68 0.559183673469388 0.510204081632653 0.39265306122449 0.39265306122449 0.549387755102041 0.408979591836735 0.50530612244898 0.39265306122449 0.415510204081633 0.562448979591837 0.593469387755102 0.39265306122449 0.363265306122449 0.343673469387755 0.343673469387755 0.342040816326531 0.391020408163265 0.343673469387755
"9" 0.678367346938776 0.493877551020408 0.402448979591837 0.688163265306122 0.448163265306122 0.634285714285714 0.314285714285714 0.63265306122449 0.433469387755102 0.343673469387755 0.45469387755102 0.580408163265306 0.417142857142857 0.644081632653061 0.637551020408163 0.420408163265306 0.343673469387755 0.39265306122449 0.39265306122449 0.39265306122449
"10" 0.676734693877551 0.510204081632653 0.461224489795918 0.314285714285714 0.457959183673469 0.582040816326531 0.518367346938776 0.640816326530612 0.61469387755102 0.314285714285714 0.314285714285714 0.568979591836735 0.39265306122449 0.400816326530612 0.48734693877551 0.395918367346939 0.554285714285714 0.343673469387755 0.391020408163265 0.423673469387755
