"0" 0.657142857142857 0.616326530612245 0.595102040816327 0.617959183673469 0.640816326530612 0.448163265306122 0.562448979591837 0.363265306122449 0.526530612244898 0.422040816326531 0.471020408163265 0.653877551020408 0.39265306122449 0.617959183673469 0.655510204081633 0.588571428571429 0.477551020408163 0.477551020408163 0.417142857142857 0.399183673469388
"1" 0.681632653061224 0.689795918367347 0.696326530612245 0.526530612244898 0.343673469387755 0.343673469387755 0.529795918367347 0.343673469387755 0.431836734693878 0.573877551020408 0.39265306122449 0.624489795918367 0.373061224489796 0.526530612244898 0.343673469387755 0.467755102040816 0.373061224489796 0.373061224489796 0.663673469387755 0.438367346938775
"2" 0.635918367346939 0.683265306122449 0.492244897959184 0.52 0.343673469387755 0.428571428571429 0.668571428571429 0.343673469387755 0.61469387755102 0.343673469387755 0.467755102040816 0.513469387755102 0.510204081632653 0.668571428571429 0.373061224489796 0.474285714285714 0.45469387755102 0.373061224489796 0.399183673469388 0.608163265306122
"3" 0.526530612244898 0.464489795918367 0.363265306122449 0.314285714285714 0.448163265306122 0.675102040816327 0.343673469387755 0.428571428571429 0.314285714285714 0.314285714285714 0.510204081632653 0.45469387755102 0.490612244897959 0.526530612244898 0.314285714285714 0.658775510204082 0.521632653061225 0.314285714285714 0.399183673469388 0.363265306122449
"4" 0.526530612244898 0.529795918367347 0.461224489795918 0.688163265306122 0.529795918367347 0.386122448979592 0.343673469387755 0.516734693877551 0.495510204081633 0.314285714285714 0.314285714285714 0.467755102040816 0.444897959183673 0.343673469387755 0.515102040816326 0.422040816326531 0.533061224489796 0.523265306122449 0.497142857142857 0.480816326530612
"5" 0.422040816326531 0.480816326530612 0.68 0.653877551020408 0.663673469387755 0.490612244897959 0.431836734693878 0.616326530612245 0.342040816326531 0.490612244897959 0.408979591836735 0.48734693877551 0.542857142857143 0.497142857142857 0.510204081632653 0.497142857142857 0.601632653061224 0.444897959183673 0.444897959183673 0.461224489795918
"6" 0.657142857142857 0.52 0.658775510204082 0.637551020408163 0.48734693877551 0.488979591836735 0.402448979591837 0.564081632653061 0.673469387755102 0.314285714285714 0.422040816326531 0.506938775510204 0.629387755102041 0.497142857142857 0.453061224489796 0.497142857142857 0.474285714285714 0.503673469387755 0.500408163265306 0.497142857142857
"7" 0.68 0.55265306122449 0.613061224489796 0.634285714285714 0.668571428571429 0.693061224489796 0.637551020408163 0.549387755102041 0.676734693877551 0.583673469387755 0.343673469387755 0.634285714285714 0.444897959183673 0.608163265306122 0.536326530612245 0.513469387755102 0.516734693877551 0.493877551020408 0.502040816326531 0.363265306122449
"8" 0.523265306122449 0.565714285714286 0.670204081632653 0.560816326530612 0.402448979591837 0.635918367346939 0.650612244897959 0.640816326530612 0.484081632653061 0.604897959183674 0.573877551020408 0.457959183673469 0.343673469387755 0.490612244897959 0.482448979591837 0.622857142857143 0.523265306122449 0.464489795918367 0.464489795918367 0.39265306122449
"9" 0.480816326530612 0.36 0.457959183673469 0.577142857142857 0.457959183673469 0.622857142857143 0.443265306122449 0.510204081632653 0.608163265306122 0.560816326530612 0.562448979591837 0.497142857142857 0.546122448979592 0.343673469387755 0.40734693877551 0.389387755102041 0.529795918367347 0.510204081632653 0.431836734693878 0.516734693877551
"10" 0.683265306122449 0.497142857142857 0.480816326530612 0.356734693877551 0.503673469387755 0.648979591836735 0.475918367346939 0.50530612244898 0.431836734693878 0.480816326530612 0.493877551020408 0.526530612244898 0.480816326530612 0.471020408163265 0.541224489795918 0.565714285714286 0.598367346938775 0.603265306122449 0.503673469387755 0.475918367346939
