"0" 0.461224489795918 0.536326530612245 0.676734693877551 0.52 0.337142857142857 0.639183673469388 0.637551020408163 0.314285714285714 0.640816326530612 0.645714285714286 0.52 0.52 0.591836734693878 0.588571428571429 0.658775510204082 0.554285714285714 0.595102040816327 0.572244897959184 0.363265306122449 0.639183673469388
"1" 0.493877551020408 0.490612244897959 0.657142857142857 0.506938775510204 0.337142857142857 0.337142857142857 0.652244897959184 0.631020408163265 0.595102040816327 0.539591836734694 0.337142857142857 0.621224489795918 0.609795918367347 0.314285714285714 0.627755102040816 0.363265306122449 0.363265306122449 0.590204081632653 0.386122448979592 0.386122448979592
"2" 0.678367346938776 0.477551020408163 0.443265306122449 0.631020408163265 0.490612244897959 0.497142857142857 0.415510204081633 0.399183673469388 0.363265306122449 0.363265306122449 0.363265306122449 0.337142857142857 0.363265306122449 0.386122448979592 0.415510204081633 0.415510204081633 0.412244897959184 0.363265306122449 0.337142857142857 0.363265306122449
"3" 0.503673469387755 0.564081632653061 0.652244897959184 0.666938775510204 0.366530612244898 0.484081632653061 0.624489795918367 0.431836734693878 0.314285714285714 0.595102040816327 0.611428571428571 0.39265306122449 0.611428571428571 0.314285714285714 0.415510204081633 0.415510204081633 0.658775510204082 0.39265306122449 0.39265306122449 0.582040816326531
"4" 0.45469387755102 0.554285714285714 0.671836734693878 0.337142857142857 0.480816326530612 0.391020408163265 0.337142857142857 0.663673469387755 0.363265306122449 0.572244897959184 0.314285714285714 0.337142857142857 0.578775510204082 0.648979591836735 0.337142857142857 0.417142857142857 0.386122448979592 0.467755102040816 0.435102040816327 0.655510204081633
"5" 0.693061224489796 0.662040816326531 0.516734693877551 0.337142857142857 0.578775510204082 0.658775510204082 0.573877551020408 0.363265306122449 0.63265306122449 0.412244897959184 0.652244897959184 0.637551020408163 0.580408163265306 0.523265306122449 0.337142857142857 0.642448979591837 0.55265306122449 0.413877551020408 0.412244897959184 0.39265306122449
"6" 0.689795918367347 0.653877551020408 0.666938775510204 0.658775510204082 0.422040816326531 0.616326530612245 0.314285714285714 0.444897959183673 0.635918367346939 0.399183673469388 0.624489795918367 0.613061224489796 0.634285714285714 0.50530612244898 0.337142857142857 0.515102040816326 0.461224489795918 0.373061224489796 0.413877551020408 0.412244897959184
"7" 0.668571428571429 0.373061224489796 0.684897959183673 0.684897959183673 0.48734693877551 0.56734693877551 0.391020408163265 0.391020408163265 0.562448979591837 0.570612244897959 0.560816326530612 0.604897959183674 0.675102040816327 0.577142857142857 0.50530612244898 0.47265306122449 0.47265306122449 0.399183673469388 0.399183673469388 0.412244897959184
"8" 0.516734693877551 0.68 0.639183673469388 0.683265306122449 0.524897959183673 0.629387755102041 0.650612244897959 0.412244897959184 0.593469387755102 0.529795918367347 0.56734693877551 0.645714285714286 0.653877551020408 0.668571428571429 0.529795918367347 0.453061224489796 0.508571428571429 0.402448979591837 0.415510204081633 0.363265306122449
"9" 0.480816326530612 0.314285714285714 0.595102040816327 0.435102040816327 0.642448979591837 0.650612244897959 0.668571428571429 0.529795918367347 0.493877551020408 0.399183673469388 0.404081632653061 0.52 0.629387755102041 0.508571428571429 0.495510204081633 0.47265306122449 0.50530612244898 0.395918367346939 0.363265306122449 0.415510204081633
"10" 0.613061224489796 0.691428571428571 0.681632653061224 0.676734693877551 0.516734693877551 0.564081632653061 0.577142857142857 0.471020408163265 0.48734693877551 0.39265306122449 0.461224489795918 0.521632653061225 0.565714285714286 0.413877551020408 0.611428571428571 0.464489795918367 0.467755102040816 0.464489795918367 0.467755102040816 0.513469387755102
