"0" 0.639183673469388 0.676734693877551 0.657142857142857 0.497142857142857 0.684897959183673 0.428571428571429 0.418775510204082 0.503673469387755 0.506938775510204 0.668571428571429 0.52 0.464489795918367 0.408979591836735 0.648979591836735 0.58530612244898 0.464489795918367 0.506938775510204 0.616326530612245 0.343673469387755 0.39265306122449
"1" 0.652244897959184 0.683265306122449 0.39265306122449 0.386122448979592 0.516734693877551 0.63265306122449 0.39265306122449 0.408979591836735 0.39265306122449 0.39265306122449 0.557551020408163 0.39265306122449 0.598367346938775 0.39265306122449 0.39265306122449 0.39265306122449 0.343673469387755 0.39265306122449 0.39265306122449 0.606530612244898
"2" 0.681632653061224 0.562448979591837 0.586938775510204 0.363265306122449 0.675102040816327 0.39265306122449 0.559183673469388 0.363265306122449 0.39265306122449 0.39265306122449 0.595102040816327 0.39265306122449 0.391020408163265 0.471020408163265 0.39265306122449 0.337142857142857 0.39265306122449 0.39265306122449 0.457959183673469 0.343673469387755
"3" 0.493877551020408 0.68 0.689795918367347 0.668571428571429 0.363265306122449 0.666938775510204 0.363265306122449 0.706122448979592 0.363265306122449 0.363265306122449 0.66530612244898 0.663673469387755 0.627755102040816 0.608163265306122 0.55265306122449 0.39265306122449 0.39265306122449 0.606530612244898 0.500408163265306 0.704489795918367
"4" 0.526530612244898 0.66530612244898 0.683265306122449 0.595102040816327 0.693061224489796 0.493877551020408 0.510204081632653 0.676734693877551 0.580408163265306 0.516734693877551 0.506938775510204 0.510204081632653 0.497142857142857 0.39265306122449 0.557551020408163 0.39265306122449 0.39265306122449 0.471020408163265 0.670204081632653 0.467755102040816
"5" 0.471020408163265 0.513469387755102 0.666938775510204 0.583673469387755 0.477551020408163 0.422040816326531 0.363265306122449 0.542857142857143 0.536326530612245 0.554285714285714 0.337142857142857 0.526530612244898 0.653877551020408 0.676734693877551 0.650612244897959 0.39265306122449 0.544489795918367 0.609795918367347 0.559183673469388 0.58530612244898
"6" 0.490612244897959 0.493877551020408 0.513469387755102 0.510204081632653 0.363265306122449 0.629387755102041 0.363265306122449 0.529795918367347 0.441632653061225 0.658775510204082 0.422040816326531 0.513469387755102 0.557551020408163 0.655510204081633 0.546122448979592 0.363265306122449 0.363265306122449 0.39265306122449 0.539591836734694 0.516734693877551
"7" 0.622857142857143 0.402448979591837 0.412244897959184 0.467755102040816 0.670204081632653 0.673469387755102 0.480816326530612 0.511836734693878 0.363265306122449 0.564081632653061 0.363265306122449 0.497142857142857 0.634285714285714 0.466122448979592 0.461224489795918 0.555918367346939 0.613061224489796 0.6 0.598367346938775 0.6
"8" 0.69469387755102 0.590204081632653 0.611428571428571 0.670204081632653 0.353469387755102 0.626122448979592 0.637551020408163 0.609795918367347 0.495510204081633 0.337142857142857 0.565714285714286 0.497142857142857 0.595102040816327 0.523265306122449 0.45469387755102 0.363265306122449 0.511836734693878 0.565714285714286 0.657142857142857 0.666938775510204
"9" 0.61469387755102 0.557551020408163 0.363265306122449 0.490612244897959 0.42530612244898 0.498775510204082 0.662040816326531 0.363265306122449 0.39265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.681632653061224 0.500408163265306 0.479183673469388 0.363265306122449 0.652244897959184 0.549387755102041 0.363265306122449 0.6
"10" 0.683265306122449 0.422040816326531 0.480816326530612 0.652244897959184 0.577142857142857 0.613061224489796 0.653877551020408 0.52 0.503673469387755 0.510204081632653 0.493877551020408 0.624489795918367 0.436734693877551 0.6 0.658775510204082 0.363265306122449 0.435102040816327 0.58530612244898 0.546122448979592 0.660408163265306
