"0" 0.506938775510204 0.691428571428571 0.493877551020408 0.575510204081633 0.533061224489796 0.640816326530612 0.551020408163265 0.464489795918367 0.461224489795918 0.500408163265306 0.474285714285714 0.657142857142857 0.376326530612245 0.523265306122449 0.373061224489796 0.343673469387755 0.39265306122449 0.343673469387755 0.337142857142857 0.490612244897959
"1" 0.542857142857143 0.64734693877551 0.457959183673469 0.448163265306122 0.529795918367347 0.506938775510204 0.493877551020408 0.497142857142857 0.500408163265306 0.510204081632653 0.513469387755102 0.590204081632653 0.363265306122449 0.510204081632653 0.493877551020408 0.497142857142857 0.343673469387755 0.343673469387755 0.314285714285714 0.343673469387755
"2" 0.573877551020408 0.471020408163265 0.500408163265306 0.557551020408163 0.68 0.547755102040816 0.314285714285714 0.343673469387755 0.314285714285714 0.536326530612245 0.526530612244898 0.45469387755102 0.48734693877551 0.415510204081633 0.477551020408163 0.467755102040816 0.343673469387755 0.528163265306122 0.314285714285714 0.314285714285714
"3" 0.663673469387755 0.629387755102041 0.39265306122449 0.415510204081633 0.523265306122449 0.386122448979592 0.314285714285714 0.477551020408163 0.314285714285714 0.52 0.314285714285714 0.48734693877551 0.668571428571429 0.503673469387755 0.412244897959184 0.513469387755102 0.482448979591837 0.343673469387755 0.343673469387755 0.314285714285714
"4" 0.681632653061224 0.572244897959184 0.314285714285714 0.467755102040816 0.386122448979592 0.48734693877551 0.516734693877551 0.513469387755102 0.438367346938775 0.480816326530612 0.497142857142857 0.526530612244898 0.613061224489796 0.497142857142857 0.503673469387755 0.497142857142857 0.516734693877551 0.497142857142857 0.513469387755102 0.343673469387755
"5" 0.604897959183674 0.666938775510204 0.640816326530612 0.639183673469388 0.559183673469388 0.655510204081633 0.513469387755102 0.500408163265306 0.573877551020408 0.513469387755102 0.500408163265306 0.500408163265306 0.438367346938775 0.565714285714286 0.464489795918367 0.48734693877551 0.497142857142857 0.516734693877551 0.467755102040816 0.480816326530612
"6" 0.611428571428571 0.693061224489796 0.626122448979592 0.660408163265306 0.634285714285714 0.52 0.513469387755102 0.480816326530612 0.678367346938776 0.510204081632653 0.549387755102041 0.461224489795918 0.513469387755102 0.477551020408163 0.544489795918367 0.497142857142857 0.497142857142857 0.516734693877551 0.627755102040816 0.671836734693878
"7" 0.565714285714286 0.668571428571429 0.622857142857143 0.343673469387755 0.503673469387755 0.503673469387755 0.52 0.503673469387755 0.45469387755102 0.663673469387755 0.626122448979592 0.568979591836735 0.572244897959184 0.48734693877551 0.591836734693878 0.506938775510204 0.477551020408163 0.516734693877551 0.506938775510204 0.593469387755102
"8" 0.565714285714286 0.564081632653061 0.477551020408163 0.526530612244898 0.533061224489796 0.506938775510204 0.668571428571429 0.542857142857143 0.497142857142857 0.593469387755102 0.617959183673469 0.588571428571429 0.596734693877551 0.493877551020408 0.288163265306122 0.635918367346939 0.48734693877551 0.493877551020408 0.45469387755102 0.506938775510204
"9" 0.645714285714286 0.675102040816327 0.686530612244898 0.529795918367347 0.490612244897959 0.45469387755102 0.343673469387755 0.533061224489796 0.490612244897959 0.376326530612245 0.537959183673469 0.500408163265306 0.539591836734694 0.288163265306122 0.635918367346939 0.616326530612245 0.493877551020408 0.539591836734694 0.601632653061224 0.627755102040816
"10" 0.662040816326531 0.564081632653061 0.500408163265306 0.675102040816327 0.52 0.526530612244898 0.42530612244898 0.484081632653061 0.635918367346939 0.314285714285714 0.660408163265306 0.668571428571429 0.52 0.653877551020408 0.662040816326531 0.48734693877551 0.497142857142857 0.546122448979592 0.471020408163265 0.506938775510204
