"0" 0.477551020408163 0.477551020408163 0.422040816326531 0.337142857142857 0.568979591836735 0.461224489795918 0.670204081632653 0.337142857142857 0.337142857142857 0.480816326530612 0.477551020408163 0.363265306122449 0.510204081632653 0.477551020408163 0.644081632653061 0.619591836734694 0.523265306122449 0.363265306122449 0.366530612244898 0.363265306122449
"1" 0.363265306122449 0.480816326530612 0.467755102040816 0.663673469387755 0.582040816326531 0.518367346938776 0.363265306122449 0.337142857142857 0.490612244897959 0.39265306122449 0.337142857142857 0.480816326530612 0.526530612244898 0.526530612244898 0.477551020408163 0.506938775510204 0.363265306122449 0.337142857142857 0.363265306122449 0.363265306122449
"2" 0.671836734693878 0.386122448979592 0.668571428571429 0.68 0.595102040816327 0.617959183673469 0.363265306122449 0.412244897959184 0.461224489795918 0.549387755102041 0.39265306122449 0.464489795918367 0.373061224489796 0.363265306122449 0.363265306122449 0.337142857142857 0.337142857142857 0.337142857142857 0.363265306122449 0.363265306122449
"3" 0.438367346938775 0.337142857142857 0.337142857142857 0.613061224489796 0.616326530612245 0.637551020408163 0.657142857142857 0.61469387755102 0.337142857142857 0.337142857142857 0.39265306122449 0.554285714285714 0.373061224489796 0.575510204081633 0.363265306122449 0.363265306122449 0.608163265306122 0.521632653061225 0.337142857142857 0.337142857142857
"4" 0.497142857142857 0.288163265306122 0.64734693877551 0.516734693877551 0.613061224489796 0.435102040816327 0.415510204081633 0.684897959183673 0.412244897959184 0.337142857142857 0.471020408163265 0.363265306122449 0.37469387755102 0.590204081632653 0.546122448979592 0.523265306122449 0.492244897959184 0.575510204081633 0.547755102040816 0.448163265306122
"5" 0.598367346938775 0.683265306122449 0.68 0.6 0.606530612244898 0.590204081632653 0.52 0.575510204081633 0.412244897959184 0.337142857142857 0.435102040816327 0.350204081632653 0.350204081632653 0.557551020408163 0.337142857142857 0.363265306122449 0.363265306122449 0.593469387755102 0.337142857142857 0.639183673469388
"6" 0.673469387755102 0.464489795918367 0.583673469387755 0.686530612244898 0.645714285714286 0.461224489795918 0.480816326530612 0.570612244897959 0.438367346938775 0.619591836734694 0.536326530612245 0.61469387755102 0.373061224489796 0.435102040816327 0.389387755102041 0.363265306122449 0.363265306122449 0.631020408163265 0.39265306122449 0.653877551020408
"7" 0.464489795918367 0.626122448979592 0.408979591836735 0.631020408163265 0.613061224489796 0.660408163265306 0.435102040816327 0.61469387755102 0.61469387755102 0.337142857142857 0.337142857142857 0.529795918367347 0.386122448979592 0.461224489795918 0.410612244897959 0.582040816326531 0.363265306122449 0.657142857142857 0.363265306122449 0.438367346938775
"8" 0.471020408163265 0.684897959183673 0.457959183673469 0.681632653061224 0.591836734693878 0.675102040816327 0.497142857142857 0.412244897959184 0.621224489795918 0.631020408163265 0.448163265306122 0.461224489795918 0.39265306122449 0.526530612244898 0.314285714285714 0.363265306122449 0.363265306122449 0.363265306122449 0.364897959183673 0.624489795918367
"9" 0.701224489795918 0.537959183673469 0.663673469387755 0.596734693877551 0.431836734693878 0.544489795918367 0.373061224489796 0.47265306122449 0.637551020408163 0.497142857142857 0.415510204081633 0.42530612244898 0.39265306122449 0.547755102040816 0.39265306122449 0.539591836734694 0.435102040816327 0.412244897959184 0.363265306122449 0.590204081632653
"10" 0.64734693877551 0.493877551020408 0.45469387755102 0.467755102040816 0.61469387755102 0.490612244897959 0.568979591836735 0.493877551020408 0.337142857142857 0.337142857142857 0.613061224489796 0.560816326530612 0.420408163265306 0.441632653061225 0.428571428571429 0.39265306122449 0.56734693877551 0.609795918367347 0.61469387755102 0.560816326530612
