"0" 0.624489795918367 0.673469387755102 0.45469387755102 0.609795918367347 0.431836734693878 0.660408163265306 0.568979591836735 0.551020408163265 0.6 0.52 0.500408163265306 0.497142857142857 0.435102040816327 0.55265306122449 0.363265306122449 0.622857142857143 0.314285714285714 0.314285714285714 0.337142857142857 0.622857142857143
"1" 0.408979591836735 0.644081632653061 0.598367346938775 0.461224489795918 0.609795918367347 0.422040816326531 0.562448979591837 0.588571428571429 0.408979591836735 0.655510204081633 0.6 0.547755102040816 0.48734693877551 0.45469387755102 0.655510204081633 0.314285714285714 0.314285714285714 0.343673469387755 0.314285714285714 0.477551020408163
"2" 0.631020408163265 0.668571428571429 0.657142857142857 0.461224489795918 0.626122448979592 0.624489795918367 0.588571428571429 0.570612244897959 0.441632653061225 0.657142857142857 0.426938775510204 0.551020408163265 0.448163265306122 0.516734693877551 0.528163265306122 0.493877551020408 0.314285714285714 0.490612244897959 0.490612244897959 0.363265306122449
"3" 0.572244897959184 0.637551020408163 0.644081632653061 0.493877551020408 0.412244897959184 0.343673469387755 0.461224489795918 0.343673469387755 0.595102040816327 0.506938775510204 0.565714285714286 0.582040816326531 0.515102040816326 0.314285714285714 0.376326530612245 0.39265306122449 0.570612244897959 0.503673469387755 0.376326530612245 0.39265306122449
"4" 0.644081632653061 0.629387755102041 0.650612244897959 0.471020408163265 0.652244897959184 0.613061224489796 0.39265306122449 0.451428571428571 0.376326530612245 0.39265306122449 0.435102040816327 0.570612244897959 0.391020408163265 0.510204081632653 0.391020408163265 0.484081632653061 0.521632653061225 0.541224489795918 0.391020408163265 0.644081632653061
"5" 0.590204081632653 0.670204081632653 0.69469387755102 0.624489795918367 0.590204081632653 0.39265306122449 0.493877551020408 0.564081632653061 0.39265306122449 0.39265306122449 0.510204081632653 0.39265306122449 0.39265306122449 0.48734693877551 0.39265306122449 0.39265306122449 0.477551020408163 0.500408163265306 0.55265306122449 0.577142857142857
"6" 0.48734693877551 0.513469387755102 0.415510204081633 0.673469387755102 0.52 0.653877551020408 0.655510204081633 0.61469387755102 0.39265306122449 0.39265306122449 0.363265306122449 0.39265306122449 0.39265306122449 0.598367346938775 0.663673469387755 0.363265306122449 0.337142857142857 0.497142857142857 0.363265306122449 0.577142857142857
"7" 0.591836734693878 0.467755102040816 0.586938775510204 0.662040816326531 0.653877551020408 0.645714285714286 0.606530612244898 0.39265306122449 0.39265306122449 0.408979591836735 0.500408163265306 0.500408163265306 0.363265306122449 0.526530612244898 0.497142857142857 0.531428571428571 0.467755102040816 0.337142857142857 0.549387755102041 0.337142857142857
"8" 0.408979591836735 0.39265306122449 0.435102040816327 0.648979591836735 0.39265306122449 0.363265306122449 0.497142857142857 0.516734693877551 0.617959183673469 0.48734693877551 0.606530612244898 0.639183673469388 0.578775510204082 0.575510204081633 0.363265306122449 0.681632653061224 0.464489795918367 0.391020408163265 0.663673469387755 0.559183673469388
"9" 0.564081632653061 0.586938775510204 0.678367346938776 0.616326530612245 0.337142857142857 0.590204081632653 0.64734693877551 0.39265306122449 0.39265306122449 0.497142857142857 0.337142857142857 0.559183673469388 0.408979591836735 0.408979591836735 0.467755102040816 0.363265306122449 0.484081632653061 0.506938775510204 0.523265306122449 0.497142857142857
"10" 0.497142857142857 0.684897959183673 0.675102040816327 0.480816326530612 0.431836734693878 0.645714285714286 0.590204081632653 0.363265306122449 0.500408163265306 0.448163265306122 0.516734693877551 0.337142857142857 0.529795918367347 0.588571428571429 0.48734693877551 0.475918367346939 0.497142857142857 0.621224489795918 0.500408163265306 0.497142857142857
