"0" 0.693061224489796 0.461224489795918 0.536326530612245 0.412244897959184 0.686530612244898 0.642448979591837 0.431836734693878 0.631020408163265 0.546122448979592 0.609795918367347 0.444897959183673 0.506938775510204 0.635918367346939 0.438367346938775 0.402448979591837 0.544489795918367 0.492244897959184 0.634285714285714 0.650612244897959 0.444897959183673
"1" 0.645714285714286 0.693061224489796 0.621224489795918 0.593469387755102 0.637551020408163 0.544489795918367 0.58530612244898 0.471020408163265 0.559183673469388 0.635918367346939 0.565714285714286 0.562448979591837 0.516734693877551 0.477551020408163 0.477551020408163 0.653877551020408 0.555918367346939 0.549387755102041 0.503673469387755 0.477551020408163
"2" 0.52 0.66530612244898 0.658775510204082 0.593469387755102 0.598367346938775 0.526530612244898 0.448163265306122 0.492244897959184 0.45469387755102 0.627755102040816 0.45469387755102 0.45469387755102 0.490612244897959 0.582040816326531 0.474285714285714 0.497142857142857 0.45469387755102 0.502040816326531 0.500408163265306 0.448163265306122
"3" 0.673469387755102 0.688163265306122 0.480816326530612 0.627755102040816 0.675102040816327 0.376326530612245 0.314285714285714 0.428571428571429 0.560816326530612 0.441632653061225 0.477551020408163 0.314285714285714 0.493877551020408 0.39265306122449 0.531428571428571 0.56734693877551 0.48734693877551 0.497142857142857 0.314285714285714 0.314285714285714
"4" 0.652244897959184 0.668571428571429 0.666938775510204 0.402448979591837 0.681632653061224 0.629387755102041 0.660408163265306 0.64734693877551 0.376326530612245 0.376326530612245 0.484081632653061 0.609795918367347 0.461224489795918 0.582040816326531 0.373061224489796 0.513469387755102 0.482448979591837 0.373061224489796 0.580408163265306 0.544489795918367
"5" 0.681632653061224 0.676734693877551 0.645714285714286 0.658775510204082 0.608163265306122 0.506938775510204 0.541224489795918 0.373061224489796 0.627755102040816 0.467755102040816 0.376326530612245 0.376326530612245 0.376326530612245 0.376326530612245 0.376326530612245 0.497142857142857 0.500408163265306 0.444897959183673 0.547755102040816 0.58530612244898
"6" 0.448163265306122 0.640816326530612 0.671836734693878 0.660408163265306 0.678367346938776 0.652244897959184 0.666938775510204 0.637551020408163 0.513469387755102 0.288163265306122 0.503673469387755 0.526530612244898 0.376326530612245 0.61469387755102 0.376326530612245 0.464489795918367 0.497142857142857 0.497142857142857 0.497142857142857 0.506938775510204
"7" 0.608163265306122 0.68 0.676734693877551 0.477551020408163 0.666938775510204 0.523265306122449 0.531428571428571 0.506938775510204 0.314285714285714 0.314285714285714 0.376326530612245 0.627755102040816 0.376326530612245 0.373061224489796 0.596734693877551 0.613061224489796 0.435102040816327 0.497142857142857 0.619591836734694 0.497142857142857
"8" 0.714285714285714 0.48734693877551 0.663673469387755 0.376326530612245 0.668571428571429 0.655510204081633 0.500408163265306 0.565714285714286 0.343673469387755 0.343673469387755 0.314285714285714 0.376326530612245 0.376326530612245 0.376326530612245 0.53469387755102 0.516734693877551 0.490612244897959 0.464489795918367 0.497142857142857 0.655510204081633
"9" 0.510204081632653 0.575510204081633 0.596734693877551 0.343673469387755 0.506938775510204 0.461224489795918 0.435102040816327 0.626122448979592 0.343673469387755 0.415510204081633 0.422040816326531 0.546122448979592 0.343673469387755 0.376326530612245 0.376326530612245 0.376326530612245 0.48734693877551 0.624489795918367 0.477551020408163 0.492244897959184
"10" 0.500408163265306 0.52 0.655510204081633 0.648979591836735 0.513469387755102 0.376326530612245 0.609795918367347 0.477551020408163 0.373061224489796 0.415510204081633 0.376326530612245 0.376326530612245 0.415510204081633 0.376326530612245 0.595102040816327 0.376326530612245 0.640816326530612 0.508571428571429 0.477551020408163 0.551020408163265
