"0" 0.539591836734694 0.484081632653061 0.660408163265306 0.373061224489796 0.645714285714286 0.343673469387755 0.399183673469388 0.376326530612245 0.595102040816327 0.616326530612245 0.477551020408163 0.657142857142857 0.652244897959184 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.573877551020408
"1" 0.523265306122449 0.461224489795918 0.408979591836735 0.663673469387755 0.513469387755102 0.655510204081633 0.606530612244898 0.58530612244898 0.386122448979592 0.461224489795918 0.457959183673469 0.626122448979592 0.523265306122449 0.386122448979592 0.386122448979592 0.386122448979592 0.386122448979592 0.591836734693878 0.497142857142857 0.490612244897959
"2" 0.513469387755102 0.464489795918367 0.606530612244898 0.546122448979592 0.464489795918367 0.314285714285714 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.539591836734694 0.386122448979592 0.386122448979592 0.343673469387755 0.570612244897959 0.63265306122449 0.343673469387755 0.547755102040816 0.523265306122449
"3" 0.477551020408163 0.650612244897959 0.655510204081633 0.480816326530612 0.497142857142857 0.510204081632653 0.562448979591837 0.314285714285714 0.586938775510204 0.506938775510204 0.537959183673469 0.557551020408163 0.506938775510204 0.608163265306122 0.48734693877551 0.399183673469388 0.495510204081633 0.343673469387755 0.343673469387755 0.619591836734694
"4" 0.48734693877551 0.662040816326531 0.66530612244898 0.658775510204082 0.428571428571429 0.376326530612245 0.539591836734694 0.529795918367347 0.668571428571429 0.510204081632653 0.526530612244898 0.562448979591837 0.562448979591837 0.376326530612245 0.467755102040816 0.431836734693878 0.500408163265306 0.523265306122449 0.595102040816327 0.547755102040816
"5" 0.619591836734694 0.653877551020408 0.422040816326531 0.444897959183673 0.655510204081633 0.428571428571429 0.314285714285714 0.523265306122449 0.547755102040816 0.650612244897959 0.582040816326531 0.500408163265306 0.343673469387755 0.415510204081633 0.52 0.568979591836735 0.523265306122449 0.537959183673469 0.572244897959184 0.601632653061224
"6" 0.68 0.642448979591837 0.688163265306122 0.546122448979592 0.616326530612245 0.386122448979592 0.64734693877551 0.402448979591837 0.386122448979592 0.658775510204082 0.533061224489796 0.528163265306122 0.611428571428571 0.386122448979592 0.64734693877551 0.469387755102041 0.606530612244898 0.497142857142857 0.631020408163265 0.564081632653061
"7" 0.648979591836735 0.676734693877551 0.337142857142857 0.644081632653061 0.510204081632653 0.595102040816327 0.611428571428571 0.635918367346939 0.422040816326531 0.422040816326531 0.608163265306122 0.513469387755102 0.613061224489796 0.551020408163265 0.288163265306122 0.533061224489796 0.577142857142857 0.624489795918367 0.644081632653061 0.617959183673469
"8" 0.523265306122449 0.493877551020408 0.526530612244898 0.655510204081633 0.666938775510204 0.513469387755102 0.506938775510204 0.500408163265306 0.503673469387755 0.516734693877551 0.52 0.609795918367347 0.63265306122449 0.536326530612245 0.510204081632653 0.554285714285714 0.560816326530612 0.575510204081633 0.635918367346939 0.536326530612245
"9" 0.506938775510204 0.58530612244898 0.526530612244898 0.52 0.526530612244898 0.506938775510204 0.477551020408163 0.523265306122449 0.493877551020408 0.506938775510204 0.516734693877551 0.546122448979592 0.493877551020408 0.622857142857143 0.582040816326531 0.537959183673469 0.533061224489796 0.564081632653061 0.578775510204082 0.510204081632653
"10" 0.693061224489796 0.676734693877551 0.693061224489796 0.402448979591837 0.511836734693878 0.52 0.431836734693878 0.337142857142857 0.314285714285714 0.52 0.48734693877551 0.546122448979592 0.639183673469388 0.461224489795918 0.516734693877551 0.564081632653061 0.492244897959184 0.609795918367347 0.622857142857143 0.629387755102041
