"0" 0.631020408163265 0.666938775510204 0.555918367346939 0.343673469387755 0.624489795918367 0.658775510204082 0.586938775510204 0.493877551020408 0.314285714285714 0.500408163265306 0.653877551020408 0.343673469387755 0.363265306122449 0.609795918367347 0.420408163265306 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.573877551020408
"1" 0.513469387755102 0.48734693877551 0.652244897959184 0.55265306122449 0.640816326530612 0.668571428571429 0.63265306122449 0.415510204081633 0.386122448979592 0.588571428571429 0.314285714285714 0.343673469387755 0.611428571428571 0.590204081632653 0.363265306122449 0.314285714285714 0.314285714285714 0.663673469387755 0.639183673469388 0.314285714285714
"2" 0.689795918367347 0.490612244897959 0.578775510204082 0.658775510204082 0.598367346938775 0.343673469387755 0.529795918367347 0.604897959183674 0.288163265306122 0.42530612244898 0.573877551020408 0.457959183673469 0.47265306122449 0.480816326530612 0.343673469387755 0.449795918367347 0.609795918367347 0.498775510204082 0.47265306122449 0.363265306122449
"3" 0.652244897959184 0.438367346938775 0.635918367346939 0.627755102040816 0.529795918367347 0.467755102040816 0.604897959183674 0.288163265306122 0.461224489795918 0.431836734693878 0.485714285714286 0.595102040816327 0.314285714285714 0.47265306122449 0.50530612244898 0.480816326530612 0.461224489795918 0.48734693877551 0.511836734693878 0.508571428571429
"4" 0.696326530612245 0.613061224489796 0.645714285714286 0.596734693877551 0.675102040816327 0.386122448979592 0.497142857142857 0.616326530612245 0.467755102040816 0.492244897959184 0.415510204081633 0.461224489795918 0.431836734693878 0.560816326530612 0.461224489795918 0.314285714285714 0.619591836734694 0.503673469387755 0.606530612244898 0.288163265306122
"5" 0.691428571428571 0.503673469387755 0.689795918367347 0.461224489795918 0.662040816326531 0.64734693877551 0.583673469387755 0.617959183673469 0.595102040816327 0.42530612244898 0.560816326530612 0.422040816326531 0.490612244897959 0.314285714285714 0.451428571428571 0.578775510204082 0.314285714285714 0.484081632653061 0.363265306122449 0.363265306122449
"6" 0.693061224489796 0.570612244897959 0.490612244897959 0.63265306122449 0.588571428571429 0.627755102040816 0.500408163265306 0.635918367346939 0.451428571428571 0.554285714285714 0.493877551020408 0.629387755102041 0.506938775510204 0.515102040816326 0.446530612244898 0.568979591836735 0.314285714285714 0.451428571428571 0.314285714285714 0.529795918367347
"7" 0.68 0.526530612244898 0.606530612244898 0.480816326530612 0.48734693877551 0.45469387755102 0.639183673469388 0.493877551020408 0.457959183673469 0.497142857142857 0.611428571428571 0.606530612244898 0.503673469387755 0.495510204081633 0.480816326530612 0.480816326530612 0.436734693877551 0.508571428571429 0.622857142857143 0.477551020408163
"8" 0.467755102040816 0.699591836734694 0.500408163265306 0.444897959183673 0.663673469387755 0.603265306122449 0.606530612244898 0.640816326530612 0.591836734693878 0.52 0.510204081632653 0.497142857142857 0.500408163265306 0.503673469387755 0.438367346938775 0.477551020408163 0.471020408163265 0.573877551020408 0.580408163265306 0.45469387755102
"9" 0.66530612244898 0.609795918367347 0.559183673469388 0.604897959183674 0.595102040816327 0.63265306122449 0.45469387755102 0.497142857142857 0.495510204081633 0.613061224489796 0.531428571428571 0.657142857142857 0.616326530612245 0.510204081632653 0.490612244897959 0.493877551020408 0.42530612244898 0.288163265306122 0.55265306122449 0.500408163265306
"10" 0.500408163265306 0.684897959183673 0.461224489795918 0.675102040816327 0.490612244897959 0.671836734693878 0.457959183673469 0.495510204081633 0.629387755102041 0.549387755102041 0.515102040816326 0.590204081632653 0.547755102040816 0.549387755102041 0.451428571428571 0.453061224489796 0.48734693877551 0.48734693877551 0.666938775510204 0.497142857142857
