"0" 0.675102040816327 0.66530612244898 0.582040816326531 0.506938775510204 0.635918367346939 0.619591836734694 0.660408163265306 0.449795918367347 0.506938775510204 0.418775510204082 0.373061224489796 0.554285714285714 0.526530612244898 0.516734693877551 0.526530612244898 0.314285714285714 0.575510204081633 0.435102040816327 0.6 0.435102040816327
"1" 0.493877551020408 0.506938775510204 0.689795918367347 0.523265306122449 0.526530612244898 0.495510204081633 0.624489795918367 0.480816326530612 0.495510204081633 0.500408163265306 0.497142857142857 0.497142857142857 0.56734693877551 0.549387755102041 0.415510204081633 0.314285714285714 0.490612244897959 0.363265306122449 0.586938775510204 0.523265306122449
"2" 0.471020408163265 0.503673469387755 0.461224489795918 0.595102040816327 0.572244897959184 0.497142857142857 0.337142857142857 0.63265306122449 0.631020408163265 0.503673469387755 0.506938775510204 0.560816326530612 0.506938775510204 0.634285714285714 0.457959183673469 0.444897959183673 0.691428571428571 0.337142857142857 0.337142857142857 0.510204081632653
"3" 0.627755102040816 0.461224489795918 0.477551020408163 0.506938775510204 0.568979591836735 0.562448979591837 0.590204081632653 0.526530612244898 0.510204081632653 0.480816326530612 0.622857142857143 0.644081632653061 0.490612244897959 0.493877551020408 0.536326530612245 0.451428571428571 0.453061224489796 0.471020408163265 0.490612244897959 0.448163265306122
"4" 0.68 0.676734693877551 0.629387755102041 0.510204081632653 0.418775510204082 0.546122448979592 0.461224489795918 0.513469387755102 0.503673469387755 0.510204081632653 0.467755102040816 0.580408163265306 0.526530612244898 0.637551020408163 0.528163265306122 0.63265306122449 0.513469387755102 0.477551020408163 0.477551020408163 0.518367346938776
"5" 0.673469387755102 0.676734693877551 0.68 0.492244897959184 0.55265306122449 0.537959183673469 0.637551020408163 0.500408163265306 0.503673469387755 0.493877551020408 0.595102040816327 0.500408163265306 0.559183673469388 0.412244897959184 0.678367346938776 0.500408163265306 0.477551020408163 0.536326530612245 0.500408163265306 0.557551020408163
"6" 0.617959183673469 0.683265306122449 0.657142857142857 0.616326530612245 0.686530612244898 0.444897959183673 0.497142857142857 0.444897959183673 0.506938775510204 0.412244897959184 0.673469387755102 0.666938775510204 0.500408163265306 0.412244897959184 0.503673469387755 0.448163265306122 0.596734693877551 0.573877551020408 0.436734693877551 0.288163265306122
"7" 0.69469387755102 0.673469387755102 0.645714285714286 0.670204081632653 0.601632653061224 0.497142857142857 0.565714285714286 0.523265306122449 0.484081632653061 0.601632653061224 0.611428571428571 0.480816326530612 0.412244897959184 0.655510204081633 0.539591836734694 0.441632653061225 0.590204081632653 0.441632653061225 0.510204081632653 0.480816326530612
"8" 0.593469387755102 0.706122448979592 0.52 0.513469387755102 0.586938775510204 0.503673469387755 0.503673469387755 0.539591836734694 0.555918367346939 0.510204081632653 0.613061224489796 0.624489795918367 0.48734693877551 0.480816326530612 0.634285714285714 0.595102040816327 0.314285714285714 0.461224489795918 0.441632653061225 0.500408163265306
"9" 0.697959183673469 0.402448979591837 0.653877551020408 0.500408163265306 0.652244897959184 0.503673469387755 0.648979591836735 0.466122448979592 0.588571428571429 0.570612244897959 0.554285714285714 0.516734693877551 0.438367346938775 0.461224489795918 0.497142857142857 0.559183673469388 0.474285714285714 0.441632653061225 0.444897959183673 0.477551020408163
"10" 0.526530612244898 0.693061224489796 0.471020408163265 0.477551020408163 0.662040816326531 0.337142857142857 0.524897959183673 0.642448979591837 0.490612244897959 0.497142857142857 0.493877551020408 0.461224489795918 0.457959183673469 0.510204081632653 0.521632653061225 0.546122448979592 0.435102040816327 0.582040816326531 0.457959183673469 0.480816326530612
