"0" 0.69469387755102 0.644081632653061 0.683265306122449 0.626122448979592 0.557551020408163 0.650612244897959 0.64734693877551 0.337142857142857 0.48734693877551 0.639183673469388 0.68 0.634285714285714 0.601632653061224 0.386122448979592 0.648979591836735 0.562448979591837 0.565714285714286 0.631020408163265 0.363265306122449 0.583673469387755
"1" 0.681632653061224 0.684897959183673 0.68 0.61469387755102 0.412244897959184 0.686530612244898 0.48734693877551 0.497142857142857 0.435102040816327 0.655510204081633 0.551020408163265 0.363265306122449 0.314285714285714 0.363265306122449 0.314285714285714 0.363265306122449 0.55265306122449 0.485714285714286 0.415510204081633 0.444897959183673
"2" 0.510204081632653 0.490612244897959 0.363265306122449 0.578775510204082 0.363265306122449 0.673469387755102 0.63265306122449 0.606530612244898 0.471020408163265 0.363265306122449 0.363265306122449 0.631020408163265 0.644081632653061 0.531428571428571 0.640816326530612 0.363265306122449 0.444897959183673 0.477551020408163 0.363265306122449 0.39265306122449
"3" 0.506938775510204 0.676734693877551 0.350204081632653 0.655510204081633 0.497142857142857 0.314285714285714 0.471020408163265 0.480816326530612 0.580408163265306 0.609795918367347 0.648979591836735 0.546122448979592 0.637551020408163 0.469387755102041 0.503673469387755 0.48734693877551 0.399183673469388 0.337142857142857 0.314285714285714 0.386122448979592
"4" 0.69469387755102 0.657142857142857 0.593469387755102 0.541224489795918 0.314285714285714 0.314285714285714 0.497142857142857 0.536326530612245 0.617959183673469 0.314285714285714 0.662040816326531 0.314285714285714 0.595102040816327 0.515102040816326 0.650612244897959 0.363265306122449 0.435102040816327 0.314285714285714 0.314285714285714 0.582040816326531
"5" 0.497142857142857 0.389387755102041 0.52 0.477551020408163 0.448163265306122 0.42530612244898 0.55265306122449 0.528163265306122 0.441632653061225 0.477551020408163 0.564081632653061 0.598367346938775 0.513469387755102 0.343673469387755 0.500408163265306 0.413877551020408 0.363265306122449 0.363265306122449 0.314285714285714 0.510204081632653
"6" 0.477551020408163 0.497142857142857 0.603265306122449 0.583673469387755 0.467755102040816 0.343673469387755 0.544489795918367 0.575510204081633 0.461224489795918 0.516734693877551 0.588571428571429 0.506938775510204 0.48734693877551 0.555918367346939 0.506938775510204 0.506938775510204 0.497142857142857 0.497142857142857 0.572244897959184 0.342040816326531
"7" 0.510204081632653 0.613061224489796 0.448163265306122 0.510204081632653 0.510204081632653 0.510204081632653 0.510204081632653 0.56734693877551 0.506938775510204 0.42530612244898 0.570612244897959 0.591836734693878 0.506938775510204 0.655510204081633 0.61469387755102 0.644081632653061 0.515102040816326 0.480816326530612 0.342040816326531 0.536326530612245
"8" 0.516734693877551 0.467755102040816 0.653877551020408 0.626122448979592 0.658775510204082 0.516734693877551 0.660408163265306 0.68 0.634285714285714 0.55265306122449 0.503673469387755 0.578775510204082 0.513469387755102 0.555918367346939 0.510204081632653 0.500408163265306 0.572244897959184 0.52 0.622857142857143 0.510204081632653
"9" 0.510204081632653 0.684897959183673 0.42530612244898 0.570612244897959 0.595102040816327 0.58530612244898 0.506938775510204 0.604897959183674 0.580408163265306 0.506938775510204 0.52 0.506938775510204 0.506938775510204 0.526530612244898 0.500408163265306 0.606530612244898 0.557551020408163 0.586938775510204 0.500408163265306 0.500408163265306
"10" 0.58530612244898 0.681632653061224 0.693061224489796 0.386122448979592 0.557551020408163 0.668571428571429 0.578775510204082 0.539591836734694 0.590204081632653 0.513469387755102 0.537959183673469 0.500408163265306 0.500408163265306 0.500408163265306 0.503673469387755 0.524897959183673 0.510204081632653 0.288163265306122 0.645714285714286 0.63265306122449
