"0" 0.689795918367347 0.644081632653061 0.497142857142857 0.448163265306122 0.511836734693878 0.613061224489796 0.50530612244898 0.570612244897959 0.601632653061224 0.493877551020408 0.343673469387755 0.399183673469388 0.350204081632653 0.337142857142857 0.343673469387755 0.562448979591837 0.39265306122449 0.629387755102041 0.461224489795918 0.516734693877551
"1" 0.422040816326531 0.652244897959184 0.634285714285714 0.657142857142857 0.412244897959184 0.523265306122449 0.386122448979592 0.497142857142857 0.601632653061224 0.474285714285714 0.412244897959184 0.438367346938775 0.435102040816327 0.422040816326531 0.337142857142857 0.650612244897959 0.337142857142857 0.337142857142857 0.337142857142857 0.624489795918367
"2" 0.683265306122449 0.662040816326531 0.586938775510204 0.386122448979592 0.497142857142857 0.467755102040816 0.477551020408163 0.64734693877551 0.415510204081633 0.444897959183673 0.412244897959184 0.408979591836735 0.586938775510204 0.448163265306122 0.541224489795918 0.464489795918367 0.645714285714286 0.484081632653061 0.415510204081633 0.498775510204082
"3" 0.660408163265306 0.590204081632653 0.529795918367347 0.363265306122449 0.568979591836735 0.613061224489796 0.676734693877551 0.683265306122449 0.42530612244898 0.412244897959184 0.48734693877551 0.490612244897959 0.502040816326531 0.497142857142857 0.435102040816327 0.461224489795918 0.422040816326531 0.457959183673469 0.480816326530612 0.412244897959184
"4" 0.493877551020408 0.497142857142857 0.616326530612245 0.670204081632653 0.444897959183673 0.568979591836735 0.635918367346939 0.676734693877551 0.363265306122449 0.555918367346939 0.493877551020408 0.503673469387755 0.477551020408163 0.500408163265306 0.533061224489796 0.477551020408163 0.422040816326531 0.497142857142857 0.461224489795918 0.648979591836735
"5" 0.480816326530612 0.582040816326531 0.658775510204082 0.506938775510204 0.42530612244898 0.629387755102041 0.676734693877551 0.69469387755102 0.645714285714286 0.609795918367347 0.670204081632653 0.480816326530612 0.444897959183673 0.52 0.314285714285714 0.666938775510204 0.444897959183673 0.412244897959184 0.457959183673469 0.513469387755102
"6" 0.704489795918367 0.657142857142857 0.467755102040816 0.529795918367347 0.428571428571429 0.609795918367347 0.544489795918367 0.652244897959184 0.559183673469388 0.583673469387755 0.511836734693878 0.412244897959184 0.363265306122449 0.490612244897959 0.39265306122449 0.39265306122449 0.363265306122449 0.462857142857143 0.488979591836735 0.443265306122449
"7" 0.645714285714286 0.689795918367347 0.670204081632653 0.590204081632653 0.497142857142857 0.415510204081633 0.516734693877551 0.500408163265306 0.639183673469388 0.582040816326531 0.422040816326531 0.467755102040816 0.39265306122449 0.657142857142857 0.575510204081633 0.39265306122449 0.596734693877551 0.39265306122449 0.676734693877551 0.412244897959184
"8" 0.288163265306122 0.68 0.621224489795918 0.648979591836735 0.523265306122449 0.497142857142857 0.655510204081633 0.523265306122449 0.642448979591837 0.537959183673469 0.444897959183673 0.467755102040816 0.490612244897959 0.490612244897959 0.516734693877551 0.314285714285714 0.39265306122449 0.645714285714286 0.657142857142857 0.412244897959184
"9" 0.418775510204082 0.68 0.68 0.627755102040816 0.63265306122449 0.386122448979592 0.626122448979592 0.526530612244898 0.655510204081633 0.55265306122449 0.549387755102041 0.513469387755102 0.497142857142857 0.510204081632653 0.627755102040816 0.63265306122449 0.591836734693878 0.426938775510204 0.451428571428571 0.601632653061224
"10" 0.444897959183673 0.668571428571429 0.707755102040816 0.660408163265306 0.613061224489796 0.642448979591837 0.513469387755102 0.635918367346939 0.500408163265306 0.503673469387755 0.663673469387755 0.549387755102041 0.474285714285714 0.490612244897959 0.444897959183673 0.493877551020408 0.457959183673469 0.523265306122449 0.521632653061225 0.521632653061225
