"0" 0.438367346938775 0.613061224489796 0.658775510204082 0.399183673469388 0.464489795918367 0.568979591836735 0.490612244897959 0.363265306122449 0.412244897959184 0.663673469387755 0.544489795918367 0.39265306122449 0.363265306122449 0.663673469387755 0.363265306122449 0.363265306122449 0.603265306122449 0.363265306122449 0.363265306122449 0.663673469387755
"1" 0.497142857142857 0.52 0.637551020408163 0.56734693877551 0.529795918367347 0.681632653061224 0.366530612244898 0.428571428571429 0.631020408163265 0.503673469387755 0.653877551020408 0.510204081632653 0.613061224489796 0.639183673469388 0.652244897959184 0.626122448979592 0.61469387755102 0.613061224489796 0.624489795918367 0.529795918367347
"2" 0.408979591836735 0.596734693877551 0.408979591836735 0.637551020408163 0.484081632653061 0.477551020408163 0.363265306122449 0.363265306122449 0.609795918367347 0.506938775510204 0.457959183673469 0.497142857142857 0.457959183673469 0.497142857142857 0.337142857142857 0.48734693877551 0.506938775510204 0.670204081632653 0.660408163265306 0.536326530612245
"3" 0.506938775510204 0.45469387755102 0.658775510204082 0.408979591836735 0.467755102040816 0.546122448979592 0.655510204081633 0.644081632653061 0.288163265306122 0.444897959183673 0.363265306122449 0.516734693877551 0.513469387755102 0.497142857142857 0.497142857142857 0.363265306122449 0.363265306122449 0.546122448979592 0.363265306122449 0.480816326530612
"4" 0.591836734693878 0.578775510204082 0.448163265306122 0.389387755102041 0.516734693877551 0.488979591836735 0.510204081632653 0.64734693877551 0.662040816326531 0.622857142857143 0.631020408163265 0.497142857142857 0.611428571428571 0.337142857142857 0.363265306122449 0.39265306122449 0.609795918367347 0.337142857142857 0.337142857142857 0.621224489795918
"5" 0.444897959183673 0.448163265306122 0.673469387755102 0.480816326530612 0.457959183673469 0.438367346938775 0.45469387755102 0.337142857142857 0.637551020408163 0.288163265306122 0.631020408163265 0.363265306122449 0.363265306122449 0.39265306122449 0.506938775510204 0.363265306122449 0.462857142857143 0.441632653061225 0.337142857142857 0.39265306122449
"6" 0.461224489795918 0.6 0.613061224489796 0.608163265306122 0.503673469387755 0.506938775510204 0.490612244897959 0.627755102040816 0.39265306122449 0.363265306122449 0.657142857142857 0.363265306122449 0.537959183673469 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.457959183673469 0.497142857142857
"7" 0.461224489795918 0.69469387755102 0.658775510204082 0.337142857142857 0.655510204081633 0.562448979591837 0.497142857142857 0.471020408163265 0.560816326530612 0.490612244897959 0.457959183673469 0.608163265306122 0.671836734693878 0.546122448979592 0.363265306122449 0.39265306122449 0.288163265306122 0.461224489795918 0.438367346938775 0.415510204081633
"8" 0.52 0.58530612244898 0.582040816326531 0.337142857142857 0.337142857142857 0.61469387755102 0.337142857142857 0.63265306122449 0.523265306122449 0.626122448979592 0.627755102040816 0.415510204081633 0.580408163265306 0.6 0.560816326530612 0.363265306122449 0.363265306122449 0.492244897959184 0.485714285714286 0.417142857142857
"9" 0.444897959183673 0.506938775510204 0.557551020408163 0.611428571428571 0.337142857142857 0.337142857142857 0.655510204081633 0.557551020408163 0.575510204081633 0.337142857142857 0.39265306122449 0.497142857142857 0.575510204081633 0.616326530612245 0.39265306122449 0.526530612244898 0.39265306122449 0.45469387755102 0.518367346938776 0.53469387755102
"10" 0.595102040816327 0.412244897959184 0.671836734693878 0.673469387755102 0.431836734693878 0.314285714285714 0.63265306122449 0.337142857142857 0.337142857142857 0.526530612244898 0.593469387755102 0.606530612244898 0.565714285714286 0.474285714285714 0.58530612244898 0.515102040816326 0.593469387755102 0.616326530612245 0.562448979591837 0.39265306122449
