"0" 0.510204081632653 0.523265306122449 0.314285714285714 0.314285714285714 0.684897959183673 0.474285714285714 0.639183673469388 0.526530612244898 0.613061224489796 0.363265306122449 0.660408163265306 0.363265306122449 0.363265306122449 0.668571428571429 0.658775510204082 0.575510204081633 0.644081632653061 0.560816326530612 0.343673469387755 0.48734693877551
"1" 0.58530612244898 0.648979591836735 0.314285714285714 0.363265306122449 0.64734693877551 0.363265306122449 0.648979591836735 0.363265306122449 0.363265306122449 0.363265306122449 0.386122448979592 0.363265306122449 0.363265306122449 0.53469387755102 0.575510204081633 0.601632653061224 0.510204081632653 0.55265306122449 0.549387755102041 0.363265306122449
"2" 0.699591836734694 0.683265306122449 0.655510204081633 0.652244897959184 0.678367346938776 0.314285714285714 0.660408163265306 0.596734693877551 0.477551020408163 0.622857142857143 0.668571428571429 0.626122448979592 0.555918367346939 0.363265306122449 0.591836734693878 0.555918367346939 0.609795918367347 0.580408163265306 0.363265306122449 0.510204081632653
"3" 0.678367346938776 0.691428571428571 0.386122448979592 0.657142857142857 0.645714285714286 0.45469387755102 0.39265306122449 0.580408163265306 0.456326530612245 0.288163265306122 0.386122448979592 0.386122448979592 0.363265306122449 0.363265306122449 0.363265306122449 0.391020408163265 0.555918367346939 0.555918367346939 0.531428571428571 0.363265306122449
"4" 0.684897959183673 0.657142857142857 0.557551020408163 0.343673469387755 0.660408163265306 0.464489795918367 0.461224489795918 0.422040816326531 0.412244897959184 0.412244897959184 0.655510204081633 0.603265306122449 0.652244897959184 0.363265306122449 0.363265306122449 0.551020408163265 0.53469387755102 0.626122448979592 0.363265306122449 0.6
"5" 0.608163265306122 0.506938775510204 0.493877551020408 0.343673469387755 0.314285714285714 0.500408163265306 0.568979591836735 0.608163265306122 0.627755102040816 0.63265306122449 0.453061224489796 0.539591836734694 0.560816326530612 0.624489795918367 0.653877551020408 0.586938775510204 0.363265306122449 0.363265306122449 0.611428571428571 0.635918367346939
"6" 0.715918367346939 0.657142857142857 0.493877551020408 0.412244897959184 0.696326530612245 0.645714285714286 0.686530612244898 0.64734693877551 0.611428571428571 0.386122448979592 0.58530612244898 0.386122448979592 0.386122448979592 0.412244897959184 0.444897959183673 0.363265306122449 0.547755102040816 0.363265306122449 0.363265306122449 0.557551020408163
"7" 0.572244897959184 0.529795918367347 0.343673469387755 0.48734693877551 0.314285714285714 0.663673469387755 0.648979591836735 0.578775510204082 0.343673469387755 0.642448979591837 0.61469387755102 0.314285714285714 0.497142857142857 0.431836734693878 0.363265306122449 0.363265306122449 0.559183673469388 0.626122448979592 0.529795918367347 0.598367346938775
"8" 0.526530612244898 0.356734693877551 0.343673469387755 0.622857142857143 0.343673469387755 0.655510204081633 0.412244897959184 0.343673469387755 0.386122448979592 0.588571428571429 0.343673469387755 0.639183673469388 0.598367346938775 0.549387755102041 0.412244897959184 0.412244897959184 0.415510204081633 0.493877551020408 0.537959183673469 0.537959183673469
"9" 0.45469387755102 0.678367346938776 0.464489795918367 0.363265306122449 0.580408163265306 0.428571428571429 0.626122448979592 0.611428571428571 0.524897959183673 0.640816326530612 0.524897959183673 0.603265306122449 0.444897959183673 0.314285714285714 0.415510204081633 0.387755102040816 0.386122448979592 0.588571428571429 0.537959183673469 0.564081632653061
"10" 0.66530612244898 0.640816326530612 0.670204081632653 0.510204081632653 0.626122448979592 0.617959183673469 0.513469387755102 0.526530612244898 0.653877551020408 0.53469387755102 0.593469387755102 0.466122448979592 0.635918367346939 0.578775510204082 0.577142857142857 0.616326530612245 0.573877551020408 0.524897959183673 0.547755102040816 0.573877551020408
