"0" 0.490612244897959 0.648979591836735 0.580408163265306 0.480816326530612 0.343673469387755 0.314285714285714 0.343673469387755 0.343673469387755 0.444897959183673 0.671836734693878 0.642448979591837 0.508571428571429 0.648979591836735 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.314285714285714 0.343673469387755
"1" 0.451428571428571 0.580408163265306 0.627755102040816 0.408979591836735 0.431836734693878 0.363265306122449 0.668571428571429 0.343673469387755 0.634285714285714 0.363265306122449 0.343673469387755 0.668571428571429 0.480816326530612 0.497142857142857 0.343673469387755 0.366530612244898 0.343673469387755 0.343673469387755 0.52 0.639183673469388
"2" 0.497142857142857 0.52 0.506938775510204 0.343673469387755 0.363265306122449 0.648979591836735 0.363265306122449 0.343673469387755 0.343673469387755 0.363265306122449 0.363265306122449 0.366530612244898 0.363265306122449 0.510204081632653 0.500408163265306 0.343673469387755 0.364897959183673 0.657142857142857 0.402448979591837 0.55265306122449
"3" 0.288163265306122 0.629387755102041 0.506938775510204 0.626122448979592 0.601632653061224 0.523265306122449 0.645714285714286 0.343673469387755 0.48734693877551 0.658775510204082 0.343673469387755 0.626122448979592 0.644081632653061 0.480816326530612 0.516734693877551 0.500408163265306 0.39265306122449 0.363265306122449 0.621224489795918 0.314285714285714
"4" 0.544489795918367 0.639183673469388 0.498775510204082 0.363265306122449 0.408979591836735 0.343673469387755 0.444897959183673 0.337142857142857 0.480816326530612 0.578775510204082 0.61469387755102 0.606530612244898 0.391020408163265 0.461224489795918 0.39265306122449 0.557551020408163 0.39265306122449 0.39265306122449 0.662040816326531 0.497142857142857
"5" 0.658775510204082 0.634285714285714 0.668571428571429 0.526530612244898 0.513469387755102 0.39265306122449 0.578775510204082 0.337142857142857 0.666938775510204 0.634285714285714 0.343673469387755 0.39265306122449 0.644081632653061 0.39265306122449 0.39265306122449 0.39265306122449 0.391020408163265 0.39265306122449 0.670204081632653 0.497142857142857
"6" 0.513469387755102 0.477551020408163 0.652244897959184 0.402448979591837 0.506938775510204 0.529795918367347 0.39265306122449 0.506938775510204 0.39265306122449 0.343673469387755 0.343673469387755 0.523265306122449 0.363265306122449 0.363265306122449 0.39265306122449 0.363265306122449 0.39265306122449 0.39265306122449 0.626122448979592 0.510204081632653
"7" 0.506938775510204 0.554285714285714 0.503673469387755 0.652244897959184 0.523265306122449 0.526530612244898 0.39265306122449 0.484081632653061 0.373061224489796 0.586938775510204 0.343673469387755 0.343673469387755 0.363265306122449 0.363265306122449 0.619591836734694 0.343673469387755 0.631020408163265 0.55265306122449 0.650612244897959 0.510204081632653
"8" 0.686530612244898 0.711020408163265 0.547755102040816 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.376326530612245 0.376326530612245 0.343673469387755 0.343673469387755 0.343673469387755 0.555918367346939 0.467755102040816 0.343673469387755 0.518367346938776 0.343673469387755 0.66530612244898 0.39265306122449
"9" 0.493877551020408 0.506938775510204 0.613061224489796 0.634285714285714 0.438367346938775 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.570612244897959 0.343673469387755 0.551020408163265 0.343673469387755 0.63265306122449 0.363265306122449
"10" 0.686530612244898 0.590204081632653 0.598367346938775 0.457959183673469 0.500408163265306 0.660408163265306 0.510204081632653 0.537959183673469 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.511836734693878 0.363265306122449 0.533061224489796 0.436734693877551 0.621224489795918 0.529795918367347 0.539591836734694 0.363265306122449
