"0" 2 5 9 2 5 5 2 4 2 2 7 3 4 7 10 10 5 8 2 2
"1" 2 2 2 5 6 10 9 9 2 2 10 2 2 3 2 7 2 4 2 2
"2" 2 7 3 2 7 9 7 2 2 6 2 2 2 3 4 8 4 2 6 2
"3" 2 5 6 10 2 9 10 10 2 3 2 2 3 2 3 6 3 3 7 7
"4" 2 8 9 2 9 9 2 10 10 2 2 2 2 2 4 3 4 7 4 2
"5" 2 7 10 2 2 2 2 2 2 2 7 2 2 2 2 2 2 7 6 8
"6" 2 7 8 10 2 9 10 2 2 10 5 7 10 2 2 8 2 2 5 6
"7" 7 10 2 8 2 8 2 10 3 9 6 6 9 2 2 8 10 2 8 2
"8" 2 8 2 3 2 9 2 3 2 2 5 3 6 4 4 4 2 5 6 8
"9" 2 2 7 2 10 10 2 2 2 2 2 2 2 2 2 2 2 9 2 3
"10" 4 2 2 10 2 8 6 2 7 2 6 2 5 2 5 6 2 3 8 8
