"0" 0.634285714285714 0.337142857142857 0.337142857142857 0.448163265306122 0.626122448979592 0.314285714285714 0.363265306122449 0.386122448979592 0.64734693877551 0.596734693877551 0.617959183673469 0.631020408163265 0.451428571428571 0.386122448979592 0.603265306122449 0.639183673469388 0.549387755102041 0.363265306122449 0.582040816326531 0.572244897959184
"1" 0.461224489795918 0.568979591836735 0.696326530612245 0.621224489795918 0.652244897959184 0.617959183673469 0.337142857142857 0.337142857142857 0.337142857142857 0.44 0.337142857142857 0.391020408163265 0.391020408163265 0.662040816326531 0.629387755102041 0.363265306122449 0.337142857142857 0.596734693877551 0.560816326530612 0.547755102040816
"2" 0.583673469387755 0.418775510204082 0.529795918367347 0.631020408163265 0.655510204081633 0.657142857142857 0.314285714285714 0.529795918367347 0.457959183673469 0.337142857142857 0.363265306122449 0.373061224489796 0.435102040816327 0.412244897959184 0.363265306122449 0.363265306122449 0.337142857142857 0.639183673469388 0.639183673469388 0.634285714285714
"3" 0.506938775510204 0.513469387755102 0.510204081632653 0.337142857142857 0.337142857142857 0.337142857142857 0.593469387755102 0.64734693877551 0.652244897959184 0.337142857142857 0.363265306122449 0.642448979591837 0.337142857142857 0.64734693877551 0.508571428571429 0.337142857142857 0.337142857142857 0.337142857142857 0.640816326530612 0.653877551020408
"4" 0.506938775510204 0.645714285714286 0.668571428571429 0.444897959183673 0.637551020408163 0.528163265306122 0.578775510204082 0.337142857142857 0.337142857142857 0.444897959183673 0.608163265306122 0.363265306122449 0.363265306122449 0.516734693877551 0.363265306122449 0.608163265306122 0.500408163265306 0.363265306122449 0.363265306122449 0.526530612244898
"5" 0.513469387755102 0.554285714285714 0.650612244897959 0.363265306122449 0.363265306122449 0.644081632653061 0.544489795918367 0.510204081632653 0.428571428571429 0.337142857142857 0.337142857142857 0.490612244897959 0.657142857142857 0.634285714285714 0.364897959183673 0.516734693877551 0.608163265306122 0.559183673469388 0.391020408163265 0.586938775510204
"6" 0.702857142857143 0.642448979591837 0.490612244897959 0.363265306122449 0.681632653061224 0.337142857142857 0.337142857142857 0.363265306122449 0.493877551020408 0.337142857142857 0.608163265306122 0.402448979591837 0.402448979591837 0.670204081632653 0.604897959183674 0.609795918367347 0.657142857142857 0.531428571428571 0.50530612244898 0.39265306122449
"7" 0.506938775510204 0.373061224489796 0.431836734693878 0.363265306122449 0.663673469387755 0.590204081632653 0.363265306122449 0.373061224489796 0.477551020408163 0.337142857142857 0.288163265306122 0.395918367346939 0.662040816326531 0.337142857142857 0.337142857142857 0.497142857142857 0.61469387755102 0.363265306122449 0.541224489795918 0.539591836734694
"8" 0.565714285714286 0.702857142857143 0.448163265306122 0.337142857142857 0.652244897959184 0.624489795918367 0.363265306122449 0.438367346938775 0.604897959183674 0.467755102040816 0.604897959183674 0.644081632653061 0.557551020408163 0.337142857142857 0.337142857142857 0.537959183673469 0.593469387755102 0.580408163265306 0.471020408163265 0.391020408163265
"9" 0.686530612244898 0.510204081632653 0.510204081632653 0.363265306122449 0.645714285714286 0.662040816326531 0.549387755102041 0.48734693877551 0.363265306122449 0.58530612244898 0.650612244897959 0.639183673469388 0.658775510204082 0.363265306122449 0.582040816326531 0.363265306122449 0.590204081632653 0.288163265306122 0.39265306122449 0.577142857142857
"10" 0.64734693877551 0.666938775510204 0.655510204081633 0.590204081632653 0.55265306122449 0.526530612244898 0.461224489795918 0.363265306122449 0.386122448979592 0.526530612244898 0.497142857142857 0.657142857142857 0.492244897959184 0.363265306122449 0.363265306122449 0.363265306122449 0.544489795918367 0.608163265306122 0.386122448979592 0.363265306122449
