"0" 2 10 2 10 10 10 10 4 6 2 3 2 8 2 4 2 2 10 3 2
"1" 5 2 4 4 2 2 9 5 9 10 10 2 2 2 2 5 2 9 2 2
"2" 9 3 8 7 2 10 10 7 2 10 5 2 2 2 5 4 6 2 8 7
"3" 2 9 9 10 10 10 10 10 5 8 8 2 2 2 2 8 2 8 3 2
"4" 3 9 5 2 2 4 2 2 2 2 8 9 2 2 2 3 2 2 2 8
"5" 10 6 9 9 7 5 8 7 2 9 10 10 8 2 3 2 8 2 3 5
"6" 2 2 9 10 6 5 2 2 2 7 7 3 2 2 9 3 5 6 2 2
"7" 2 9 2 3 2 2 9 4 2 2 2 7 2 2 2 2 2 5 5 6
"8" 6 2 9 2 2 2 2 9 2 2 2 2 6 2 2 2 10 2 2 10
"9" 3 7 2 7 2 2 3 2 2 2 2 2 3 8 4 9 2 2 10 7
"10" 4 2 5 6 2 2 2 7 10 2 2 2 6 8 3 3 2 6 3 3
