"0" 0.640816326530612 0.578775510204082 0.673469387755102 0.648979591836735 0.314285714285714 0.314285714285714 0.314285714285714 0.337142857142857 0.337142857142857 0.506938775510204 0.477551020408163 0.611428571428571 0.314285714285714 0.660408163265306 0.314285714285714 0.314285714285714 0.337142857142857 0.497142857142857 0.613061224489796 0.601632653061224
"1" 0.699591836734694 0.497142857142857 0.69469387755102 0.634285714285714 0.608163265306122 0.619591836734694 0.415510204081633 0.314285714285714 0.288163265306122 0.673469387755102 0.668571428571429 0.506938775510204 0.673469387755102 0.63265306122449 0.582040816326531 0.58530612244898 0.314285714285714 0.363265306122449 0.314285714285714 0.644081632653061
"2" 0.595102040816327 0.606530612244898 0.330612244897959 0.683265306122449 0.689795918367347 0.373061224489796 0.673469387755102 0.373061224489796 0.477551020408163 0.572244897959184 0.637551020408163 0.568979591836735 0.506938775510204 0.613061224489796 0.626122448979592 0.477551020408163 0.408979591836735 0.363265306122449 0.363265306122449 0.363265306122449
"3" 0.635918367346939 0.655510204081633 0.626122448979592 0.497142857142857 0.572244897959184 0.670204081632653 0.617959183673469 0.350204081632653 0.631020408163265 0.626122448979592 0.586938775510204 0.536326530612245 0.580408163265306 0.506938775510204 0.52 0.511836734693878 0.53469387755102 0.601632653061224 0.343673469387755 0.611428571428571
"4" 0.697959183673469 0.668571428571429 0.582040816326531 0.350204081632653 0.39265306122449 0.626122448979592 0.513469387755102 0.395918367346939 0.56734693877551 0.337142857142857 0.529795918367347 0.363265306122449 0.523265306122449 0.529795918367347 0.506938775510204 0.568979591836735 0.363265306122449 0.521632653061225 0.342040816326531 0.363265306122449
"5" 0.635918367346939 0.686530612244898 0.666938775510204 0.418775510204082 0.521632653061225 0.386122448979592 0.596734693877551 0.500408163265306 0.546122448979592 0.314285714285714 0.529795918367347 0.608163265306122 0.601632653061224 0.516734693877551 0.526530612244898 0.526530612244898 0.457959183673469 0.500408163265306 0.529795918367347 0.314285714285714
"6" 0.591836734693878 0.523265306122449 0.681632653061224 0.609795918367347 0.570612244897959 0.596734693877551 0.490612244897959 0.399183673469388 0.570612244897959 0.513469387755102 0.580408163265306 0.431836734693878 0.608163265306122 0.288163265306122 0.639183673469388 0.642448979591837 0.516734693877551 0.578775510204082 0.533061224489796 0.631020408163265
"7" 0.675102040816327 0.645714285714286 0.655510204081633 0.497142857142857 0.655510204081633 0.431836734693878 0.415510204081633 0.402448979591837 0.420408163265306 0.314285714285714 0.61469387755102 0.506938775510204 0.631020408163265 0.422040816326531 0.506938775510204 0.513469387755102 0.598367346938775 0.493877551020408 0.506938775510204 0.537959183673469
"8" 0.477551020408163 0.658775510204082 0.45469387755102 0.461224489795918 0.48734693877551 0.477551020408163 0.513469387755102 0.52 0.526530612244898 0.314285714285714 0.373061224489796 0.495510204081633 0.467755102040816 0.657142857142857 0.652244897959184 0.53469387755102 0.621224489795918 0.655510204081633 0.601632653061224 0.363265306122449
"9" 0.503673469387755 0.666938775510204 0.6 0.637551020408163 0.549387755102041 0.666938775510204 0.626122448979592 0.461224489795918 0.55265306122449 0.578775510204082 0.542857142857143 0.613061224489796 0.506938775510204 0.590204081632653 0.52 0.52 0.634285714285714 0.497142857142857 0.497142857142857 0.631020408163265
"10" 0.471020408163265 0.477551020408163 0.639183673469388 0.650612244897959 0.644081632653061 0.529795918367347 0.562448979591837 0.516734693877551 0.343673469387755 0.544489795918367 0.586938775510204 0.611428571428571 0.516734693877551 0.497142857142857 0.613061224489796 0.629387755102041 0.506938775510204 0.523265306122449 0.557551020408163 0.626122448979592
