"0" 0.678367346938776 0.668571428571429 0.631020408163265 0.68 0.471020408163265 0.601632653061224 0.343673469387755 0.343673469387755 0.343673469387755 0.441632653061225 0.500408163265306 0.343673469387755 0.343673469387755 0.343673469387755 0.363265306122449 0.39265306122449 0.412244897959184 0.343673469387755 0.376326530612245 0.39265306122449
"1" 0.662040816326531 0.386122448979592 0.337142857142857 0.495510204081633 0.652244897959184 0.518367346938776 0.39265306122449 0.435102040816327 0.39265306122449 0.39265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.435102040816327 0.503673469387755 0.39265306122449 0.364897959183673 0.363265306122449 0.39265306122449 0.39265306122449
"2" 0.657142857142857 0.513469387755102 0.699591836734694 0.662040816326531 0.546122448979592 0.435102040816327 0.63265306122449 0.644081632653061 0.391020408163265 0.480816326530612 0.577142857142857 0.435102040816327 0.363265306122449 0.435102040816327 0.363265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.506938775510204 0.39265306122449
"3" 0.68 0.675102040816327 0.555918367346939 0.513469387755102 0.412244897959184 0.435102040816327 0.488979591836735 0.613061224489796 0.435102040816327 0.435102040816327 0.435102040816327 0.435102040816327 0.376326530612245 0.435102040816327 0.422040816326531 0.363265306122449 0.644081632653061 0.39265306122449 0.39265306122449 0.363265306122449
"4" 0.657142857142857 0.435102040816327 0.506938775510204 0.467755102040816 0.516734693877551 0.555918367346939 0.386122448979592 0.673469387755102 0.639183673469388 0.363265306122449 0.39265306122449 0.547755102040816 0.412244897959184 0.475918367346939 0.462857142857143 0.52 0.529795918367347 0.660408163265306 0.39265306122449 0.631020408163265
"5" 0.61469387755102 0.611428571428571 0.657142857142857 0.435102040816327 0.48734693877551 0.444897959183673 0.39265306122449 0.39265306122449 0.544489795918367 0.435102040816327 0.399183673469388 0.477551020408163 0.435102040816327 0.39265306122449 0.52 0.564081632653061 0.564081632653061 0.366530612244898 0.613061224489796 0.557551020408163
"6" 0.506938775510204 0.675102040816327 0.555918367346939 0.435102040816327 0.441632653061225 0.490612244897959 0.422040816326531 0.435102040816327 0.626122448979592 0.500408163265306 0.516734693877551 0.386122448979592 0.435102040816327 0.570612244897959 0.640816326530612 0.554285714285714 0.510204081632653 0.435102040816327 0.343673469387755 0.435102040816327
"7" 0.678367346938776 0.58530612244898 0.675102040816327 0.503673469387755 0.533061224489796 0.526530612244898 0.48734693877551 0.471020408163265 0.415510204081633 0.497142857142857 0.39265306122449 0.399183673469388 0.52 0.516734693877551 0.61469387755102 0.493877551020408 0.516734693877551 0.53469387755102 0.408979591836735 0.444897959183673
"8" 0.69469387755102 0.689795918367347 0.681632653061224 0.503673469387755 0.503673469387755 0.523265306122449 0.510204081632653 0.521632653061225 0.604897959183674 0.477551020408163 0.399183673469388 0.544489795918367 0.386122448979592 0.474285714285714 0.343673469387755 0.464489795918367 0.524897959183673 0.408979591836735 0.544489795918367 0.529795918367347
"9" 0.497142857142857 0.655510204081633 0.655510204081633 0.444897959183673 0.503673469387755 0.539591836734694 0.624489795918367 0.480816326530612 0.66530612244898 0.560816326530612 0.506938775510204 0.613061224489796 0.497142857142857 0.55265306122449 0.412244897959184 0.363265306122449 0.503673469387755 0.497142857142857 0.513469387755102 0.449795918367347
"10" 0.691428571428571 0.704489795918367 0.513469387755102 0.386122448979592 0.595102040816327 0.477551020408163 0.547755102040816 0.405714285714286 0.457959183673469 0.444897959183673 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.412244897959184 0.583673469387755 0.639183673469388 0.557551020408163
