"0" 0.373061224489796 0.497142857142857 0.63265306122449 0.593469387755102 0.412244897959184 0.376326530612245 0.435102040816327 0.435102040816327 0.337142857142857 0.363265306122449 0.435102040816327 0.47265306122449 0.438367346938775 0.497142857142857 0.583673469387755 0.621224489795918 0.611428571428571 0.572244897959184 0.314285714285714 0.435102040816327
"1" 0.640816326530612 0.673469387755102 0.675102040816327 0.457959183673469 0.343673469387755 0.64734693877551 0.681632653061224 0.363265306122449 0.363265306122449 0.604897959183674 0.652244897959184 0.655510204081633 0.363265306122449 0.683265306122449 0.645714285714286 0.634285714285714 0.438367346938775 0.363265306122449 0.435102040816327 0.441632653061225
"2" 0.500408163265306 0.408979591836735 0.503673469387755 0.506938775510204 0.314285714285714 0.642448979591837 0.617959183673469 0.678367346938776 0.363265306122449 0.435102040816327 0.337142857142857 0.513469387755102 0.436734693877551 0.363265306122449 0.431836734693878 0.363265306122449 0.670204081632653 0.619591836734694 0.604897959183674 0.506938775510204
"3" 0.428571428571429 0.676734693877551 0.639183673469388 0.66530612244898 0.39265306122449 0.68 0.631020408163265 0.412244897959184 0.386122448979592 0.435102040816327 0.42530612244898 0.449795918367347 0.435102040816327 0.436734693877551 0.39265306122449 0.554285714285714 0.603265306122449 0.588571428571429 0.653877551020408 0.387755102040816
"4" 0.526530612244898 0.691428571428571 0.655510204081633 0.575510204081633 0.598367346938775 0.39265306122449 0.662040816326531 0.652244897959184 0.435102040816327 0.39265306122449 0.39265306122449 0.457959183673469 0.461224489795918 0.457959183673469 0.39265306122449 0.39265306122449 0.555918367346939 0.412244897959184 0.652244897959184 0.412244897959184
"5" 0.461224489795918 0.686530612244898 0.686530612244898 0.671836734693878 0.412244897959184 0.363265306122449 0.684897959183673 0.601632653061224 0.363265306122449 0.56734693877551 0.39265306122449 0.570612244897959 0.39265306122449 0.399183673469388 0.39265306122449 0.39265306122449 0.657142857142857 0.557551020408163 0.412244897959184 0.412244897959184
"6" 0.444897959183673 0.645714285714286 0.675102040816327 0.69469387755102 0.603265306122449 0.528163265306122 0.686530612244898 0.617959183673469 0.66530612244898 0.583673469387755 0.657142857142857 0.64734693877551 0.477551020408163 0.493877551020408 0.444897959183673 0.621224489795918 0.498775510204082 0.658775510204082 0.412244897959184 0.413877551020408
"7" 0.66530612244898 0.675102040816327 0.648979591836735 0.652244897959184 0.691428571428571 0.386122448979592 0.376326530612245 0.402448979591837 0.583673469387755 0.627755102040816 0.613061224489796 0.613061224489796 0.506938775510204 0.438367346938775 0.474285714285714 0.444897959183673 0.559183673469388 0.595102040816327 0.474285714285714 0.575510204081633
"8" 0.678367346938776 0.642448979591837 0.624489795918367 0.529795918367347 0.660408163265306 0.660408163265306 0.640816326530612 0.554285714285714 0.39265306122449 0.39265306122449 0.531428571428571 0.560816326530612 0.577142857142857 0.555918367346939 0.412244897959184 0.655510204081633 0.577142857142857 0.394285714285714 0.462857142857143 0.39265306122449
"9" 0.733877551020408 0.645714285714286 0.684897959183673 0.611428571428571 0.464489795918367 0.622857142857143 0.343673469387755 0.498775510204082 0.524897959183673 0.415510204081633 0.343673469387755 0.399183673469388 0.500408163265306 0.493877551020408 0.53469387755102 0.479183673469388 0.459591836734694 0.415510204081633 0.39265306122449 0.39265306122449
"10" 0.42530612244898 0.575510204081633 0.701224489795918 0.343673469387755 0.506938775510204 0.516734693877551 0.660408163265306 0.376326530612245 0.376326530612245 0.376326530612245 0.376326530612245 0.557551020408163 0.39265306122449 0.595102040816327 0.546122448979592 0.417142857142857 0.582040816326531 0.39265306122449 0.529795918367347 0.606530612244898
