"0" 0.516734693877551 0.657142857142857 0.537959183673469 0.500408163265306 0.681632653061224 0.635918367346939 0.637551020408163 0.363265306122449 0.363265306122449 0.415510204081633 0.363265306122449 0.516734693877551 0.428571428571429 0.662040816326531 0.428571428571429 0.588571428571429 0.466122448979592 0.590204081632653 0.609795918367347 0.363265306122449
"1" 0.523265306122449 0.671836734693878 0.64734693877551 0.412244897959184 0.418775510204082 0.619591836734694 0.448163265306122 0.39265306122449 0.39265306122449 0.435102040816327 0.431836734693878 0.474285714285714 0.64734693877551 0.435102040816327 0.422040816326531 0.547755102040816 0.526530612244898 0.47265306122449 0.363265306122449 0.363265306122449
"2" 0.506938775510204 0.497142857142857 0.622857142857143 0.480816326530612 0.412244897959184 0.663673469387755 0.48734693877551 0.412244897959184 0.438367346938775 0.444897959183673 0.461224489795918 0.457959183673469 0.467755102040816 0.466122448979592 0.402448979591837 0.48734693877551 0.537959183673469 0.45469387755102 0.477551020408163 0.497142857142857
"3" 0.666938775510204 0.493877551020408 0.554285714285714 0.503673469387755 0.431836734693878 0.670204081632653 0.42530612244898 0.412244897959184 0.650612244897959 0.506938775510204 0.363265306122449 0.480816326530612 0.386122448979592 0.39265306122449 0.39265306122449 0.363265306122449 0.363265306122449 0.438367346938775 0.438367346938775 0.47265306122449
"4" 0.678367346938776 0.435102040816327 0.660408163265306 0.415510204081633 0.645714285714286 0.544489795918367 0.288163265306122 0.412244897959184 0.560816326530612 0.39265306122449 0.616326530612245 0.510204081632653 0.363265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.444897959183673 0.457959183673469 0.438367346938775 0.467755102040816
"5" 0.719183673469388 0.678367346938776 0.684897959183673 0.513469387755102 0.693061224489796 0.386122448979592 0.606530612244898 0.56734693877551 0.386122448979592 0.608163265306122 0.363265306122449 0.386122448979592 0.497142857142857 0.412244897959184 0.464489795918367 0.596734693877551 0.435102040816327 0.363265306122449 0.435102040816327 0.343673469387755
"6" 0.503673469387755 0.676734693877551 0.662040816326531 0.68 0.645714285714286 0.539591836734694 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.689795918367347 0.363265306122449 0.515102040816326 0.580408163265306 0.593469387755102 0.513469387755102 0.497142857142857 0.526530612244898 0.444897959183673
"7" 0.549387755102041 0.653877551020408 0.609795918367347 0.503673469387755 0.531428571428571 0.655510204081633 0.337142857142857 0.363265306122449 0.64734693877551 0.363265306122449 0.464489795918367 0.363265306122449 0.363265306122449 0.670204081632653 0.444897959183673 0.39265306122449 0.363265306122449 0.564081632653061 0.363265306122449 0.363265306122449
"8" 0.386122448979592 0.69469387755102 0.490612244897959 0.48734693877551 0.363265306122449 0.648979591836735 0.551020408163265 0.363265306122449 0.50530612244898 0.631020408163265 0.363265306122449 0.363265306122449 0.462857142857143 0.412244897959184 0.363265306122449 0.601632653061224 0.500408163265306 0.591836734693878 0.531428571428571 0.50530612244898
"9" 0.52 0.593469387755102 0.480816326530612 0.666938775510204 0.666938775510204 0.640816326530612 0.428571428571429 0.635918367346939 0.428571428571429 0.428571428571429 0.564081632653061 0.529795918367347 0.363265306122449 0.573877551020408 0.363265306122449 0.428571428571429 0.588571428571429 0.570612244897959 0.541224489795918 0.593469387755102
"10" 0.689795918367347 0.63265306122449 0.655510204081633 0.490612244897959 0.686530612244898 0.634285714285714 0.457959183673469 0.671836734693878 0.492244897959184 0.422040816326531 0.444897959183673 0.572244897959184 0.55265306122449 0.595102040816327 0.482448979591837 0.557551020408163 0.596734693877551 0.595102040816327 0.546122448979592 0.560816326530612
