"0" 0.533061224489796 0.624489795918367 0.438367346938775 0.577142857142857 0.386122448979592 0.516734693877551 0.480816326530612 0.58530612244898 0.386122448979592 0.386122448979592 0.412244897959184 0.343673469387755 0.526530612244898 0.386122448979592 0.580408163265306 0.492244897959184 0.386122448979592 0.609795918367347 0.531428571428571 0.343673469387755
"1" 0.497142857142857 0.662040816326531 0.660408163265306 0.523265306122449 0.622857142857143 0.655510204081633 0.575510204081633 0.386122448979592 0.635918367346939 0.655510204081633 0.412244897959184 0.611428571428571 0.586938775510204 0.386122448979592 0.420408163265306 0.485714285714286 0.387755102040816 0.516734693877551 0.314285714285714 0.438367346938775
"2" 0.663673469387755 0.644081632653061 0.681632653061224 0.622857142857143 0.457959183673469 0.606530612244898 0.616326530612245 0.412244897959184 0.422040816326531 0.386122448979592 0.536326530612245 0.386122448979592 0.422040816326531 0.619591836734694 0.642448979591837 0.6 0.386122448979592 0.386122448979592 0.363265306122449 0.386122448979592
"3" 0.639183673469388 0.652244897959184 0.363265306122449 0.591836734693878 0.503673469387755 0.619591836734694 0.598367346938775 0.386122448979592 0.58530612244898 0.464489795918367 0.526530612244898 0.573877551020408 0.595102040816327 0.438367346938775 0.484081632653061 0.444897959183673 0.387755102040816 0.497142857142857 0.422040816326531 0.363265306122449
"4" 0.631020408163265 0.658775510204082 0.624489795918367 0.655510204081633 0.386122448979592 0.513469387755102 0.422040816326531 0.526530612244898 0.412244897959184 0.412244897959184 0.467755102040816 0.461224489795918 0.601632653061224 0.565714285714286 0.363265306122449 0.516734693877551 0.386122448979592 0.386122448979592 0.363265306122449 0.363265306122449
"5" 0.616326530612245 0.696326530612245 0.568979591836735 0.431836734693878 0.670204081632653 0.386122448979592 0.490612244897959 0.363265306122449 0.39265306122449 0.412244897959184 0.637551020408163 0.497142857142857 0.629387755102041 0.521632653061225 0.288163265306122 0.590204081632653 0.387755102040816 0.387755102040816 0.554285714285714 0.386122448979592
"6" 0.477551020408163 0.642448979591837 0.683265306122449 0.444897959183673 0.675102040816327 0.422040816326531 0.503673469387755 0.477551020408163 0.386122448979592 0.386122448979592 0.634285714285714 0.363265306122449 0.58530612244898 0.518367346938776 0.622857142857143 0.412244897959184 0.39265306122449 0.39265306122449 0.560816326530612 0.634285714285714
"7" 0.506938775510204 0.668571428571429 0.626122448979592 0.648979591836735 0.422040816326531 0.428571428571429 0.471020408163265 0.386122448979592 0.386122448979592 0.42530612244898 0.363265306122449 0.467755102040816 0.634285714285714 0.500408163265306 0.662040816326531 0.461224489795918 0.343673469387755 0.502040816326531 0.314285714285714 0.539591836734694
"8" 0.631020408163265 0.513469387755102 0.696326530612245 0.526530612244898 0.402448979591837 0.42530612244898 0.402448979591837 0.586938775510204 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.422040816326531 0.363265306122449 0.511836734693878 0.644081632653061 0.596734693877551 0.606530612244898 0.516734693877551 0.596734693877551
"9" 0.546122448979592 0.648979591836735 0.616326530612245 0.431836734693878 0.555918367346939 0.601632653061224 0.422040816326531 0.448163265306122 0.497142857142857 0.629387755102041 0.554285714285714 0.578775510204082 0.386122448979592 0.506938775510204 0.529795918367347 0.497142857142857 0.560816326530612 0.58530612244898 0.493877551020408 0.498775510204082
"10" 0.493877551020408 0.604897959183674 0.578775510204082 0.506938775510204 0.464489795918367 0.42530612244898 0.627755102040816 0.363265306122449 0.343673469387755 0.422040816326531 0.555918367346939 0.595102040816327 0.608163265306122 0.606530612244898 0.495510204081633 0.591836734693878 0.444897959183673 0.495510204081633 0.506938775510204 0.503673469387755
