"0" 0.444897959183673 0.510204081632653 0.510204081632653 0.480816326530612 0.64734693877551 0.524897959183673 0.689795918367347 0.518367346938776 0.422040816326531 0.480816326530612 0.461224489795918 0.366530612244898 0.459591836734694 0.593469387755102 0.536326530612245 0.415510204081633 0.415510204081633 0.47265306122449 0.497142857142857 0.363265306122449
"1" 0.603265306122449 0.689795918367347 0.497142857142857 0.490612244897959 0.337142857142857 0.586938775510204 0.645714285714286 0.415510204081633 0.500408163265306 0.39265306122449 0.415510204081633 0.624489795918367 0.363265306122449 0.363265306122449 0.684897959183673 0.598367346938775 0.635918367346939 0.582040816326531 0.373061224489796 0.39265306122449
"2" 0.627755102040816 0.500408163265306 0.590204081632653 0.613061224489796 0.611428571428571 0.536326530612245 0.639183673469388 0.586938775510204 0.500408163265306 0.48734693877551 0.415510204081633 0.58530612244898 0.461224489795918 0.670204081632653 0.456326530612245 0.609795918367347 0.622857142857143 0.497142857142857 0.640816326530612 0.457959183673469
"3" 0.39265306122449 0.52 0.510204081632653 0.666938775510204 0.477551020408163 0.611428571428571 0.639183673469388 0.503673469387755 0.516734693877551 0.457959183673469 0.363265306122449 0.477551020408163 0.497142857142857 0.510204081632653 0.363265306122449 0.529795918367347 0.645714285714286 0.428571428571429 0.480816326530612 0.438367346938775
"4" 0.670204081632653 0.526530612244898 0.471020408163265 0.676734693877551 0.639183673469388 0.608163265306122 0.373061224489796 0.573877551020408 0.435102040816327 0.595102040816327 0.639183673469388 0.666938775510204 0.637551020408163 0.363265306122449 0.557551020408163 0.586938775510204 0.373061224489796 0.595102040816327 0.588571428571429 0.635918367346939
"5" 0.373061224489796 0.6 0.415510204081633 0.523265306122449 0.523265306122449 0.637551020408163 0.39265306122449 0.551020408163265 0.639183673469388 0.652244897959184 0.395918367346939 0.611428571428571 0.639183673469388 0.363265306122449 0.363265306122449 0.593469387755102 0.604897959183674 0.386122448979592 0.48734693877551 0.645714285714286
"6" 0.652244897959184 0.626122448979592 0.650612244897959 0.402448979591837 0.655510204081633 0.513469387755102 0.503673469387755 0.575510204081633 0.412244897959184 0.617959183673469 0.52 0.609795918367347 0.568979591836735 0.422040816326531 0.537959183673469 0.582040816326531 0.562448979591837 0.601632653061224 0.506938775510204 0.598367346938775
"7" 0.671836734693878 0.506938775510204 0.63265306122449 0.634285714285714 0.652244897959184 0.399183673469388 0.660408163265306 0.350204081632653 0.415510204081633 0.634285714285714 0.415510204081633 0.497142857142857 0.521632653061225 0.560816326530612 0.363265306122449 0.457959183673469 0.562448979591837 0.603265306122449 0.503673469387755 0.513469387755102
"8" 0.662040816326531 0.559183673469388 0.480816326530612 0.503673469387755 0.652244897959184 0.500408163265306 0.621224489795918 0.578775510204082 0.497142857142857 0.399183673469388 0.497142857142857 0.469387755102041 0.516734693877551 0.471020408163265 0.443265306122449 0.363265306122449 0.461224489795918 0.462857142857143 0.528163265306122 0.608163265306122
"9" 0.624489795918367 0.497142857142857 0.653877551020408 0.696326530612245 0.606530612244898 0.570612244897959 0.418775510204082 0.474285714285714 0.564081632653061 0.408979591836735 0.467755102040816 0.466122448979592 0.586938775510204 0.551020408163265 0.435102040816327 0.436734693877551 0.601632653061224 0.66530612244898 0.469387755102041 0.39265306122449
"10" 0.63265306122449 0.683265306122449 0.660408163265306 0.634285714285714 0.668571428571429 0.658775510204082 0.415510204081633 0.497142857142857 0.493877551020408 0.480816326530612 0.48734693877551 0.510204081632653 0.627755102040816 0.484081632653061 0.510204081632653 0.503673469387755 0.621224489795918 0.457959183673469 0.448163265306122 0.598367346938775
