"0" 0.444897959183673 0.601632653061224 0.50530612244898 0.66530612244898 0.391020408163265 0.604897959183674 0.457959183673469 0.39265306122449 0.39265306122449 0.39265306122449 0.684897959183673 0.63265306122449 0.631020408163265 0.611428571428571 0.648979591836735 0.619591836734694 0.422040816326531 0.588571428571429 0.343673469387755 0.484081632653061
"1" 0.490612244897959 0.626122448979592 0.314285714285714 0.666938775510204 0.498775510204082 0.624489795918367 0.622857142857143 0.288163265306122 0.635918367346939 0.39265306122449 0.66530612244898 0.627755102040816 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.343673469387755 0.616326530612245
"2" 0.686530612244898 0.648979591836735 0.657142857142857 0.668571428571429 0.650612244897959 0.653877551020408 0.639183673469388 0.343673469387755 0.601632653061224 0.39265306122449 0.363265306122449 0.343673469387755 0.461224489795918 0.448163265306122 0.39265306122449 0.498775510204082 0.39265306122449 0.613061224489796 0.343673469387755 0.343673469387755
"3" 0.683265306122449 0.510204081632653 0.676734693877551 0.678367346938776 0.640816326530612 0.412244897959184 0.671836734693878 0.635918367346939 0.39265306122449 0.39265306122449 0.39265306122449 0.657142857142857 0.412244897959184 0.412244897959184 0.565714285714286 0.495510204081633 0.493877551020408 0.39265306122449 0.391020408163265 0.626122448979592
"4" 0.461224489795918 0.693061224489796 0.412244897959184 0.676734693877551 0.635918367346939 0.477551020408163 0.363265306122449 0.626122448979592 0.39265306122449 0.642448979591837 0.544489795918367 0.363265306122449 0.498775510204082 0.484081632653061 0.495510204081633 0.593469387755102 0.573877551020408 0.391020408163265 0.616326530612245 0.39265306122449
"5" 0.448163265306122 0.444897959183673 0.412244897959184 0.622857142857143 0.48734693877551 0.39265306122449 0.495510204081633 0.497142857142857 0.611428571428571 0.39265306122449 0.363265306122449 0.511836734693878 0.431836734693878 0.508571428571429 0.622857142857143 0.386122448979592 0.39265306122449 0.39265306122449 0.436734693877551 0.39265306122449
"6" 0.408979591836735 0.627755102040816 0.497142857142857 0.627755102040816 0.645714285714286 0.604897959183674 0.363265306122449 0.506938775510204 0.56734693877551 0.627755102040816 0.622857142857143 0.363265306122449 0.444897959183673 0.391020408163265 0.386122448979592 0.596734693877551 0.502040816326531 0.428571428571429 0.391020408163265 0.52
"7" 0.689795918367347 0.648979591836735 0.601632653061224 0.603265306122449 0.506938775510204 0.653877551020408 0.616326530612245 0.554285714285714 0.363265306122449 0.577142857142857 0.471020408163265 0.444897959183673 0.448163265306122 0.539591836734694 0.598367346938775 0.518367346938776 0.570612244897959 0.39265306122449 0.39265306122449 0.391020408163265
"8" 0.477551020408163 0.644081632653061 0.639183673469388 0.510204081632653 0.645714285714286 0.689795918367347 0.422040816326531 0.578775510204082 0.363265306122449 0.570612244897959 0.363265306122449 0.422040816326531 0.570612244897959 0.412244897959184 0.533061224489796 0.648979591836735 0.564081632653061 0.391020408163265 0.444897959183673 0.461224489795918
"9" 0.655510204081633 0.66530612244898 0.506938775510204 0.500408163265306 0.48734693877551 0.503673469387755 0.500408163265306 0.577142857142857 0.314285714285714 0.39265306122449 0.39265306122449 0.48734693877551 0.449795918367347 0.500408163265306 0.464489795918367 0.648979591836735 0.386122448979592 0.387755102040816 0.564081632653061 0.537959183673469
"10" 0.61469387755102 0.688163265306122 0.637551020408163 0.363265306122449 0.606530612244898 0.565714285714286 0.53469387755102 0.582040816326531 0.506938775510204 0.446530612244898 0.568979591836735 0.490612244897959 0.42530612244898 0.577142857142857 0.604897959183674 0.386122448979592 0.386122448979592 0.648979591836735 0.611428571428571 0.480816326530612
