"0" 0.464489795918367 0.670204081632653 0.684897959183673 0.343673469387755 0.648979591836735 0.542857142857143 0.640816326530612 0.55265306122449 0.475918367346939 0.655510204081633 0.457959183673469 0.314285714285714 0.598367346938775 0.528163265306122 0.435102040816327 0.485714285714286 0.314285714285714 0.386122448979592 0.314285714285714 0.459591836734694
"1" 0.601632653061224 0.642448979591837 0.652244897959184 0.490612244897959 0.593469387755102 0.601632653061224 0.363265306122449 0.415510204081633 0.39265306122449 0.363265306122449 0.639183673469388 0.363265306122449 0.363265306122449 0.564081632653061 0.363265306122449 0.363265306122449 0.511836734693878 0.511836734693878 0.47265306122449 0.363265306122449
"2" 0.497142857142857 0.575510204081633 0.591836734693878 0.526530612244898 0.363265306122449 0.657142857142857 0.559183673469388 0.39265306122449 0.39265306122449 0.508571428571429 0.457959183673469 0.39265306122449 0.373061224489796 0.464489795918367 0.583673469387755 0.314285714285714 0.373061224489796 0.555918367346939 0.428571428571429 0.591836734693878
"3" 0.422040816326531 0.596734693877551 0.670204081632653 0.637551020408163 0.645714285714286 0.637551020408163 0.464489795918367 0.477551020408163 0.399183673469388 0.373061224489796 0.373061224489796 0.39265306122449 0.435102040816327 0.539591836734694 0.493877551020408 0.521632653061225 0.490612244897959 0.497142857142857 0.314285714285714 0.39265306122449
"4" 0.697959183673469 0.653877551020408 0.431836734693878 0.683265306122449 0.461224489795918 0.363265306122449 0.435102040816327 0.39265306122449 0.621224489795918 0.457959183673469 0.480816326530612 0.671836734693878 0.39265306122449 0.516734693877551 0.422040816326531 0.52 0.48734693877551 0.39265306122449 0.503673469387755 0.363265306122449
"5" 0.457959183673469 0.678367346938776 0.604897959183674 0.477551020408163 0.662040816326531 0.546122448979592 0.510204081632653 0.461224489795918 0.462857142857143 0.573877551020408 0.457959183673469 0.629387755102041 0.391020408163265 0.343673469387755 0.513469387755102 0.467755102040816 0.609795918367347 0.497142857142857 0.490612244897959 0.490612244897959
"6" 0.467755102040816 0.683265306122449 0.658775510204082 0.541224489795918 0.523265306122449 0.415510204081633 0.653877551020408 0.39265306122449 0.48734693877551 0.611428571428571 0.435102040816327 0.449795918367347 0.6 0.572244897959184 0.415510204081633 0.578775510204082 0.529795918367347 0.39265306122449 0.39265306122449 0.541224489795918
"7" 0.516734693877551 0.603265306122449 0.570612244897959 0.68 0.356734693877551 0.657142857142857 0.621224489795918 0.586938775510204 0.500408163265306 0.506938775510204 0.631020408163265 0.435102040816327 0.412244897959184 0.591836734693878 0.435102040816327 0.412244897959184 0.582040816326531 0.412244897959184 0.503673469387755 0.521632653061225
"8" 0.575510204081633 0.389387755102041 0.461224489795918 0.629387755102041 0.64734693877551 0.471020408163265 0.39265306122449 0.497142857142857 0.660408163265306 0.412244897959184 0.598367346938775 0.412244897959184 0.412244897959184 0.477551020408163 0.343673469387755 0.502040816326531 0.573877551020408 0.626122448979592 0.598367346938775 0.603265306122449
"9" 0.640816326530612 0.386122448979592 0.526530612244898 0.480816326530612 0.608163265306122 0.655510204081633 0.640816326530612 0.363265306122449 0.480816326530612 0.342040816326531 0.544489795918367 0.575510204081633 0.500408163265306 0.477551020408163 0.495510204081633 0.500408163265306 0.606530612244898 0.573877551020408 0.629387755102041 0.39265306122449
"10" 0.564081632653061 0.506938775510204 0.542857142857143 0.444897959183673 0.670204081632653 0.500408163265306 0.626122448979592 0.539591836734694 0.511836734693878 0.444897959183673 0.39265306122449 0.50530612244898 0.50530612244898 0.412244897959184 0.497142857142857 0.412244897959184 0.626122448979592 0.578775510204082 0.53469387755102 0.66530612244898
