"0" 0.431836734693878 0.48734693877551 0.622857142857143 0.650612244897959 0.648979591836735 0.657142857142857 0.635918367346939 0.629387755102041 0.449795918367347 0.39265306122449 0.48734693877551 0.343673469387755 0.343673469387755 0.608163265306122 0.582040816326531 0.412244897959184 0.386122448979592 0.399183673469388 0.635918367346939 0.39265306122449
"1" 0.506938775510204 0.639183673469388 0.670204081632653 0.691428571428571 0.650612244897959 0.373061224489796 0.431836734693878 0.415510204081633 0.617959183673469 0.642448979591837 0.524897959183673 0.539591836734694 0.653877551020408 0.343673469387755 0.343673469387755 0.415510204081633 0.467755102040816 0.444897959183673 0.422040816326531 0.415510204081633
"2" 0.671836734693878 0.71265306122449 0.363265306122449 0.343673469387755 0.363265306122449 0.399183673469388 0.524897959183673 0.415510204081633 0.474285714285714 0.474285714285714 0.343673469387755 0.506938775510204 0.343673469387755 0.343673469387755 0.373061224489796 0.343673469387755 0.343673469387755 0.466122448979592 0.343673469387755 0.343673469387755
"3" 0.542857142857143 0.648979591836735 0.622857142857143 0.399183673469388 0.343673469387755 0.480816326530612 0.557551020408163 0.343673469387755 0.503673469387755 0.343673469387755 0.431836734693878 0.627755102040816 0.52 0.611428571428571 0.435102040816327 0.457959183673469 0.412244897959184 0.617959183673469 0.464489795918367 0.474285714285714
"4" 0.624489795918367 0.658775510204082 0.497142857142857 0.617959183673469 0.363265306122449 0.678367346938776 0.497142857142857 0.572244897959184 0.58530612244898 0.604897959183674 0.609795918367347 0.557551020408163 0.536326530612245 0.422040816326531 0.622857142857143 0.363265306122449 0.343673469387755 0.513469387755102 0.444897959183673 0.399183673469388
"5" 0.493877551020408 0.629387755102041 0.653877551020408 0.699591836734694 0.668571428571429 0.436734693877551 0.640816326530612 0.513469387755102 0.516734693877551 0.497142857142857 0.448163265306122 0.363265306122449 0.402448979591837 0.644081632653061 0.639183673469388 0.634285714285714 0.606530612244898 0.648979591836735 0.6 0.417142857142857
"6" 0.693061224489796 0.691428571428571 0.688163265306122 0.444897959183673 0.640816326530612 0.598367346938775 0.61469387755102 0.626122448979592 0.444897959183673 0.399183673469388 0.356734693877551 0.363265306122449 0.513469387755102 0.343673469387755 0.495510204081633 0.601632653061224 0.503673469387755 0.662040816326531 0.533061224489796 0.616326530612245
"7" 0.670204081632653 0.490612244897959 0.74530612244898 0.590204081632653 0.652244897959184 0.663673469387755 0.616326530612245 0.629387755102041 0.48734693877551 0.521632653061225 0.386122448979592 0.559183673469388 0.500408163265306 0.477551020408163 0.480816326530612 0.39265306122449 0.431836734693878 0.539591836734694 0.399183673469388 0.386122448979592
"8" 0.650612244897959 0.521632653061225 0.477551020408163 0.591836734693878 0.676734693877551 0.536326530612245 0.668571428571429 0.363265306122449 0.658775510204082 0.408979591836735 0.510204081632653 0.288163265306122 0.497142857142857 0.363265306122449 0.591836734693878 0.477551020408163 0.497142857142857 0.582040816326531 0.622857142857143 0.497142857142857
"9" 0.68 0.670204081632653 0.652244897959184 0.608163265306122 0.531428571428571 0.500408163265306 0.6 0.629387755102041 0.350204081632653 0.500408163265306 0.546122448979592 0.386122448979592 0.603265306122449 0.652244897959184 0.513469387755102 0.471020408163265 0.640816326530612 0.288163265306122 0.533061224489796 0.627755102040816
"10" 0.510204081632653 0.684897959183673 0.668571428571429 0.663673469387755 0.490612244897959 0.559183673469388 0.536326530612245 0.513469387755102 0.516734693877551 0.588571428571429 0.363265306122449 0.539591836734694 0.363265306122449 0.536326530612245 0.55265306122449 0.64734693877551 0.621224489795918 0.528163265306122 0.533061224489796 0.653877551020408
