"0" 0.523265306122449 0.438367346938775 0.557551020408163 0.52 0.590204081632653 0.516734693877551 0.573877551020408 0.376326530612245 0.573877551020408 0.660408163265306 0.506938775510204 0.441632653061225 0.477551020408163 0.457959183673469 0.622857142857143 0.52 0.648979591836735 0.557551020408163 0.603265306122449 0.474285714285714
"1" 0.66530612244898 0.497142857142857 0.616326530612245 0.523265306122449 0.676734693877551 0.568979591836735 0.63265306122449 0.598367346938775 0.503673469387755 0.363265306122449 0.490612244897959 0.495510204081633 0.435102040816327 0.457959183673469 0.435102040816327 0.412244897959184 0.565714285714286 0.652244897959184 0.503673469387755 0.471020408163265
"2" 0.539591836734694 0.609795918367347 0.314285714285714 0.376326530612245 0.55265306122449 0.575510204081633 0.63265306122449 0.523265306122449 0.622857142857143 0.422040816326531 0.622857142857143 0.497142857142857 0.477551020408163 0.314285714285714 0.422040816326531 0.444897959183673 0.399183673469388 0.510204081632653 0.39265306122449 0.480816326530612
"3" 0.670204081632653 0.477551020408163 0.448163265306122 0.635918367346939 0.539591836734694 0.39265306122449 0.64734693877551 0.66530612244898 0.376326530612245 0.537959183673469 0.506938775510204 0.428571428571429 0.363265306122449 0.611428571428571 0.441632653061225 0.435102040816327 0.573877551020408 0.444897959183673 0.58530612244898 0.443265306122449
"4" 0.675102040816327 0.542857142857143 0.523265306122449 0.506938775510204 0.523265306122449 0.601632653061224 0.506938775510204 0.658775510204082 0.653877551020408 0.415510204081633 0.541224489795918 0.422040816326531 0.39265306122449 0.288163265306122 0.604897959183674 0.435102040816327 0.386122448979592 0.412244897959184 0.441632653061225 0.536326530612245
"5" 0.676734693877551 0.577142857142857 0.670204081632653 0.650612244897959 0.670204081632653 0.606530612244898 0.39265306122449 0.435102040816327 0.39265306122449 0.588571428571429 0.526530612244898 0.650612244897959 0.642448979591837 0.39265306122449 0.648979591836735 0.626122448979592 0.363265306122449 0.39265306122449 0.658775510204082 0.492244897959184
"6" 0.613061224489796 0.681632653061224 0.675102040816327 0.624489795918367 0.627755102040816 0.629387755102041 0.474285714285714 0.668571428571429 0.639183673469388 0.376326530612245 0.363265306122449 0.506938775510204 0.467755102040816 0.506938775510204 0.513469387755102 0.363265306122449 0.363265306122449 0.560816326530612 0.578775510204082 0.394285714285714
"7" 0.663673469387755 0.662040816326531 0.673469387755102 0.681632653061224 0.662040816326531 0.590204081632653 0.671836734693878 0.363265306122449 0.363265306122449 0.39265306122449 0.363265306122449 0.621224489795918 0.363265306122449 0.363265306122449 0.631020408163265 0.363265306122449 0.642448979591837 0.619591836734694 0.547755102040816 0.642448979591837
"8" 0.593469387755102 0.697959183673469 0.689795918367347 0.52 0.598367346938775 0.616326530612245 0.64734693877551 0.666938775510204 0.61469387755102 0.513469387755102 0.568979591836735 0.63265306122449 0.493877551020408 0.650612244897959 0.363265306122449 0.363265306122449 0.595102040816327 0.622857142857143 0.559183673469388 0.631020408163265
"9" 0.696326530612245 0.689795918367347 0.686530612244898 0.467755102040816 0.652244897959184 0.500408163265306 0.533061224489796 0.642448979591837 0.467755102040816 0.363265306122449 0.500408163265306 0.363265306122449 0.617959183673469 0.606530612244898 0.493877551020408 0.415510204081633 0.568979591836735 0.363265306122449 0.363265306122449 0.603265306122449
"10" 0.707755102040816 0.699591836734694 0.668571428571429 0.408979591836735 0.662040816326531 0.657142857142857 0.657142857142857 0.645714285714286 0.572244897959184 0.66530612244898 0.655510204081633 0.503673469387755 0.363265306122449 0.415510204081633 0.477551020408163 0.606530612244898 0.624489795918367 0.557551020408163 0.510204081632653 0.415510204081633
