"0" 0.69469387755102 0.386122448979592 0.53469387755102 0.629387755102041 0.619591836734694 0.668571428571429 0.650612244897959 0.668571428571429 0.629387755102041 0.657142857142857 0.337142857142857 0.337142857142857 0.622857142857143 0.619591836734694 0.637551020408163 0.637551020408163 0.337142857142857 0.616326530612245 0.488979591836735 0.337142857142857
"1" 0.480816326530612 0.663673469387755 0.684897959183673 0.63265306122449 0.601632653061224 0.666938775510204 0.629387755102041 0.593469387755102 0.640816326530612 0.444897959183673 0.668571428571429 0.617959183673469 0.474285714285714 0.337142857142857 0.337142857142857 0.363265306122449 0.435102040816327 0.604897959183674 0.363265306122449 0.604897959183674
"2" 0.506938775510204 0.673469387755102 0.438367346938775 0.438367346938775 0.588571428571429 0.652244897959184 0.613061224489796 0.626122448979592 0.631020408163265 0.572244897959184 0.431836734693878 0.511836734693878 0.681632653061224 0.363265306122449 0.516734693877551 0.6 0.337142857142857 0.595102040816327 0.631020408163265 0.689795918367347
"3" 0.689795918367347 0.467755102040816 0.648979591836735 0.596734693877551 0.586938775510204 0.363265306122449 0.497142857142857 0.640816326530612 0.663673469387755 0.484081632653061 0.560816326530612 0.363265306122449 0.66530612244898 0.591836734693878 0.58530612244898 0.500408163265306 0.363265306122449 0.337142857142857 0.526530612244898 0.412244897959184
"4" 0.408979591836735 0.500408163265306 0.408979591836735 0.657142857142857 0.500408163265306 0.461224489795918 0.500408163265306 0.675102040816327 0.500408163265306 0.39265306122449 0.490612244897959 0.435102040816327 0.493877551020408 0.474285714285714 0.363265306122449 0.547755102040816 0.542857142857143 0.627755102040816 0.631020408163265 0.627755102040816
"5" 0.464489795918367 0.448163265306122 0.671836734693878 0.644081632653061 0.39265306122449 0.596734693877551 0.526530612244898 0.626122448979592 0.484081632653061 0.497142857142857 0.399183673469388 0.500408163265306 0.493877551020408 0.412244897959184 0.500408163265306 0.570612244897959 0.363265306122449 0.363265306122449 0.539591836734694 0.640816326530612
"6" 0.668571428571429 0.686530612244898 0.653877551020408 0.66530612244898 0.663673469387755 0.376326530612245 0.500408163265306 0.609795918367347 0.490612244897959 0.537959183673469 0.500408163265306 0.500408163265306 0.502040816326531 0.551020408163265 0.577142857142857 0.564081632653061 0.490612244897959 0.492244897959184 0.622857142857143 0.596734693877551
"7" 0.601632653061224 0.697959183673469 0.668571428571429 0.598367346938775 0.666938775510204 0.461224489795918 0.506938775510204 0.583673469387755 0.363265306122449 0.500408163265306 0.52 0.516734693877551 0.506938775510204 0.595102040816327 0.474285714285714 0.477551020408163 0.477551020408163 0.575510204081633 0.580408163265306 0.495510204081633
"8" 0.631020408163265 0.640816326530612 0.58530612244898 0.622857142857143 0.662040816326531 0.591836734693878 0.461224489795918 0.451428571428571 0.68 0.644081632653061 0.500408163265306 0.497142857142857 0.39265306122449 0.626122448979592 0.474285714285714 0.474285714285714 0.510204081632653 0.624489795918367 0.363265306122449 0.435102040816327
"9" 0.461224489795918 0.343673469387755 0.675102040816327 0.554285714285714 0.343673469387755 0.596734693877551 0.657142857142857 0.438367346938775 0.48734693877551 0.493877551020408 0.549387755102041 0.497142857142857 0.435102040816327 0.477551020408163 0.506938775510204 0.652244897959184 0.591836734693878 0.464489795918367 0.500408163265306 0.547755102040816
"10" 0.457959183673469 0.598367346938775 0.549387755102041 0.634285714285714 0.596734693877551 0.588571428571429 0.660408163265306 0.457959183673469 0.490612244897959 0.503673469387755 0.490612244897959 0.467755102040816 0.645714285714286 0.484081632653061 0.510204081632653 0.537959183673469 0.516734693877551 0.642448979591837 0.608163265306122 0.480816326530612
