"0" 0.366530612244898 0.500408163265306 0.639183673469388 0.681632653061224 0.508571428571429 0.586938775510204 0.683265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.640816326530612 0.601632653061224 0.631020408163265 0.570612244897959 0.363265306122449 0.560816326530612 0.68 0.363265306122449 0.363265306122449 0.670204081632653
"1" 0.526530612244898 0.619591836734694 0.676734693877551 0.676734693877551 0.63265306122449 0.363265306122449 0.663673469387755 0.337142857142857 0.601632653061224 0.399183673469388 0.475918367346939 0.53469387755102 0.634285714285714 0.363265306122449 0.640816326530612 0.363265306122449 0.39265306122449 0.609795918367347 0.363265306122449 0.363265306122449
"2" 0.516734693877551 0.663673469387755 0.697959183673469 0.676734693877551 0.683265306122449 0.373061224489796 0.675102040816327 0.363265306122449 0.415510204081633 0.666938775510204 0.399183673469388 0.399183673469388 0.399183673469388 0.404081632653061 0.399183673469388 0.366530612244898 0.363265306122449 0.363265306122449 0.451428571428571 0.363265306122449
"3" 0.693061224489796 0.702857142857143 0.422040816326531 0.697959183673469 0.693061224489796 0.485714285714286 0.640816326530612 0.399183673469388 0.39265306122449 0.435102040816327 0.435102040816327 0.391020408163265 0.391020408163265 0.363265306122449 0.402448979591837 0.39265306122449 0.480816326530612 0.422040816326531 0.386122448979592 0.497142857142857
"4" 0.533061224489796 0.704489795918367 0.529795918367347 0.658775510204082 0.693061224489796 0.435102040816327 0.609795918367347 0.697959183673469 0.631020408163265 0.64734693877551 0.457959183673469 0.366530612244898 0.373061224489796 0.39265306122449 0.484081632653061 0.635918367346939 0.477551020408163 0.488979591836735 0.363265306122449 0.627755102040816
"5" 0.678367346938776 0.533061224489796 0.428571428571429 0.415510204081633 0.624489795918367 0.529795918367347 0.457959183673469 0.678367346938776 0.441632653061225 0.441632653061225 0.39265306122449 0.510204081632653 0.337142857142857 0.660408163265306 0.635918367346939 0.45469387755102 0.438367346938775 0.444897959183673 0.363265306122449 0.469387755102041
"6" 0.477551020408163 0.480816326530612 0.678367346938776 0.663673469387755 0.461224489795918 0.408979591836735 0.363265306122449 0.699591836734694 0.363265306122449 0.412244897959184 0.363265306122449 0.363265306122449 0.363265306122449 0.653877551020408 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.45469387755102 0.363265306122449
"7" 0.461224489795918 0.684897959183673 0.6 0.626122448979592 0.657142857142857 0.626122448979592 0.529795918367347 0.386122448979592 0.663673469387755 0.415510204081633 0.408979591836735 0.66530612244898 0.617959183673469 0.337142857142857 0.542857142857143 0.474285714285714 0.363265306122449 0.363265306122449 0.480816326530612 0.363265306122449
"8" 0.510204081632653 0.444897959183673 0.565714285714286 0.666938775510204 0.673469387755102 0.415510204081633 0.386122448979592 0.604897959183674 0.537959183673469 0.648979591836735 0.533061224489796 0.684897959183673 0.52 0.337142857142857 0.493877551020408 0.495510204081633 0.363265306122449 0.598367346938775 0.444897959183673 0.515102040816326
"9" 0.693061224489796 0.684897959183673 0.564081632653061 0.431836734693878 0.555918367346939 0.386122448979592 0.412244897959184 0.363265306122449 0.39265306122449 0.415510204081633 0.417142857142857 0.399183673469388 0.39265306122449 0.337142857142857 0.613061224489796 0.559183673469388 0.490612244897959 0.477551020408163 0.363265306122449 0.39265306122449
"10" 0.510204081632653 0.48734693877551 0.652244897959184 0.639183673469388 0.493877551020408 0.363265306122449 0.542857142857143 0.542857142857143 0.516734693877551 0.609795918367347 0.363265306122449 0.435102040816327 0.673469387755102 0.435102040816327 0.363265306122449 0.516734693877551 0.683265306122449 0.39265306122449 0.363265306122449 0.39265306122449
