"0" 0.670204081632653 0.675102040816327 0.627755102040816 0.541224489795918 0.549387755102041 0.402448979591837 0.596734693877551 0.363265306122449 0.644081632653061 0.639183673469388 0.50530612244898 0.444897959183673 0.493877551020408 0.642448979591837 0.639183673469388 0.415510204081633 0.572244897959184 0.578775510204082 0.423673469387755 0.400816326530612
"1" 0.544489795918367 0.671836734693878 0.386122448979592 0.608163265306122 0.343673469387755 0.55265306122449 0.671836734693878 0.536326530612245 0.497142857142857 0.575510204081633 0.631020408163265 0.616326530612245 0.490612244897959 0.343673469387755 0.343673469387755 0.343673469387755 0.364897959183673 0.477551020408163 0.343673469387755 0.343673469387755
"2" 0.48734693877551 0.497142857142857 0.627755102040816 0.555918367346939 0.343673469387755 0.314285714285714 0.343673469387755 0.363265306122449 0.343673469387755 0.343673469387755 0.428571428571429 0.531428571428571 0.503673469387755 0.524897959183673 0.343673469387755 0.617959183673469 0.343673469387755 0.467755102040816 0.343673469387755 0.493877551020408
"3" 0.551020408163265 0.621224489795918 0.663673469387755 0.363265306122449 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.595102040816327 0.343673469387755 0.515102040816326 0.528163265306122 0.542857142857143 0.603265306122449 0.619591836734694 0.61469387755102 0.343673469387755 0.343673469387755 0.343673469387755
"4" 0.64734693877551 0.42530612244898 0.63265306122449 0.6 0.500408163265306 0.536326530612245 0.343673469387755 0.448163265306122 0.624489795918367 0.510204081632653 0.622857142857143 0.564081632653061 0.55265306122449 0.497142857142857 0.539591836734694 0.537959183673469 0.529795918367347 0.533061224489796 0.503673469387755 0.343673469387755
"5" 0.621224489795918 0.629387755102041 0.480816326530612 0.448163265306122 0.467755102040816 0.500408163265306 0.343673469387755 0.343673469387755 0.516734693877551 0.480816326530612 0.515102040816326 0.524897959183673 0.48734693877551 0.541224489795918 0.541224489795918 0.588571428571429 0.343673469387755 0.528163265306122 0.583673469387755 0.562448979591837
"6" 0.691428571428571 0.637551020408163 0.678367346938776 0.555918367346939 0.626122448979592 0.570612244897959 0.515102040816326 0.533061224489796 0.510204081632653 0.6 0.531428571428571 0.500408163265306 0.58530612244898 0.503673469387755 0.500408163265306 0.363265306122449 0.343673469387755 0.402448979591837 0.343673469387755 0.560816326530612
"7" 0.666938775510204 0.670204081632653 0.510204081632653 0.642448979591837 0.493877551020408 0.376326530612245 0.343673469387755 0.663673469387755 0.604897959183674 0.343673469387755 0.541224489795918 0.500408163265306 0.523265306122449 0.539591836734694 0.572244897959184 0.500408163265306 0.497142857142857 0.533061224489796 0.591836734693878 0.616326530612245
"8" 0.642448979591837 0.691428571428571 0.637551020408163 0.6 0.606530612244898 0.471020408163265 0.484081632653061 0.449795918367347 0.448163265306122 0.448163265306122 0.629387755102041 0.467755102040816 0.490612244897959 0.583673469387755 0.513469387755102 0.591836734693878 0.541224489795918 0.343673469387755 0.510204081632653 0.500408163265306
"9" 0.55265306122449 0.676734693877551 0.506938775510204 0.518367346938776 0.490612244897959 0.471020408163265 0.418775510204082 0.61469387755102 0.461224489795918 0.363265306122449 0.637551020408163 0.547755102040816 0.673469387755102 0.343673469387755 0.63265306122449 0.518367346938776 0.536326530612245 0.363265306122449 0.66530612244898 0.663673469387755
"10" 0.622857142857143 0.666938775510204 0.683265306122449 0.662040816326531 0.48734693877551 0.389387755102041 0.586938775510204 0.650612244897959 0.363265306122449 0.621224489795918 0.537959183673469 0.343673469387755 0.666938775510204 0.343673469387755 0.343673469387755 0.580408163265306 0.503673469387755 0.373061224489796 0.493877551020408 0.521632653061225
