"0" 0.39265306122449 0.448163265306122 0.586938775510204 0.596734693877551 0.624489795918367 0.477551020408163 0.477551020408163 0.497142857142857 0.555918367346939 0.428571428571429 0.402448979591837 0.518367346938776 0.516734693877551 0.542857142857143 0.457959183673469 0.477551020408163 0.428571428571429 0.606530612244898 0.608163265306122 0.343673469387755
"1" 0.480816326530612 0.582040816326531 0.412244897959184 0.415510204081633 0.61469387755102 0.412244897959184 0.412244897959184 0.503673469387755 0.666938775510204 0.422040816326531 0.343673469387755 0.39265306122449 0.490612244897959 0.415510204081633 0.343673469387755 0.386122448979592 0.655510204081633 0.343673469387755 0.415510204081633 0.446530612244898
"2" 0.497142857142857 0.480816326530612 0.655510204081633 0.386122448979592 0.652244897959184 0.500408163265306 0.6 0.503673469387755 0.480816326530612 0.343673469387755 0.402448979591837 0.363265306122449 0.56734693877551 0.642448979591837 0.6 0.39265306122449 0.391020408163265 0.477551020408163 0.376326530612245 0.343673469387755
"3" 0.500408163265306 0.671836734693878 0.63265306122449 0.363265306122449 0.637551020408163 0.477551020408163 0.343673469387755 0.616326530612245 0.412244897959184 0.412244897959184 0.363265306122449 0.622857142857143 0.44 0.386122448979592 0.627755102040816 0.386122448979592 0.422040816326531 0.343673469387755 0.629387755102041 0.500408163265306
"4" 0.645714285714286 0.652244897959184 0.603265306122449 0.663673469387755 0.627755102040816 0.39265306122449 0.662040816326531 0.658775510204082 0.386122448979592 0.386122448979592 0.363265306122449 0.343673469387755 0.363265306122449 0.526530612244898 0.337142857142857 0.39265306122449 0.39265306122449 0.39265306122449 0.568979591836735 0.422040816326531
"5" 0.518367346938776 0.68 0.666938775510204 0.653877551020408 0.591836734693878 0.516734693877551 0.557551020408163 0.39265306122449 0.657142857142857 0.648979591836735 0.363265306122449 0.343673469387755 0.363265306122449 0.386122448979592 0.363265306122449 0.586938775510204 0.662040816326531 0.39265306122449 0.39265306122449 0.343673469387755
"6" 0.516734693877551 0.500408163265306 0.668571428571429 0.668571428571429 0.363265306122449 0.515102040816326 0.564081632653061 0.343673469387755 0.391020408163265 0.653877551020408 0.631020408163265 0.363265306122449 0.363265306122449 0.6 0.363265306122449 0.448163265306122 0.343673469387755 0.39265306122449 0.39265306122449 0.343673469387755
"7" 0.490612244897959 0.48734693877551 0.663673469387755 0.63265306122449 0.634285714285714 0.363265306122449 0.609795918367347 0.662040816326531 0.391020408163265 0.554285714285714 0.55265306122449 0.363265306122449 0.363265306122449 0.511836734693878 0.662040816326531 0.387755102040816 0.577142857142857 0.343673469387755 0.376326530612245 0.363265306122449
"8" 0.448163265306122 0.686530612244898 0.500408163265306 0.337142857142857 0.386122448979592 0.588571428571429 0.660408163265306 0.536326530612245 0.655510204081633 0.593469387755102 0.688163265306122 0.363265306122449 0.366530612244898 0.631020408163265 0.619591836734694 0.650612244897959 0.387755102040816 0.412244897959184 0.343673469387755 0.343673469387755
"9" 0.568979591836735 0.578775510204082 0.510204081632653 0.314285714285714 0.395918367346939 0.53469387755102 0.657142857142857 0.529795918367347 0.48734693877551 0.343673469387755 0.343673469387755 0.343673469387755 0.363265306122449 0.645714285714286 0.363265306122449 0.386122448979592 0.616326530612245 0.386122448979592 0.386122448979592 0.539591836734694
"10" 0.510204081632653 0.686530612244898 0.676734693877551 0.568979591836735 0.66530612244898 0.314285714285714 0.573877551020408 0.314285714285714 0.314285714285714 0.314285714285714 0.590204081632653 0.314285714285714 0.343673469387755 0.444897959183673 0.343673469387755 0.343673469387755 0.39265306122449 0.477551020408163 0.506938775510204 0.50530612244898
