"0" 0.678367346938776 0.523265306122449 0.448163265306122 0.497142857142857 0.467755102040816 0.376326530612245 0.314285714285714 0.314285714285714 0.461224489795918 0.48734693877551 0.506938775510204 0.467755102040816 0.529795918367347 0.444897959183673 0.678367346938776 0.645714285714286 0.314285714285714 0.376326530612245 0.373061224489796 0.485714285714286
"1" 0.399183673469388 0.613061224489796 0.663673469387755 0.616326530612245 0.668571428571429 0.415510204081633 0.593469387755102 0.415510204081633 0.457959183673469 0.524897959183673 0.435102040816327 0.415510204081633 0.441632653061225 0.457959183673469 0.506938775510204 0.314285714285714 0.422040816326531 0.438367346938775 0.461224489795918 0.343673469387755
"2" 0.506938775510204 0.510204081632653 0.386122448979592 0.617959183673469 0.52 0.386122448979592 0.608163265306122 0.314285714285714 0.469387755102041 0.39265306122449 0.503673469387755 0.562448979591837 0.480816326530612 0.461224489795918 0.420408163265306 0.314285714285714 0.415510204081633 0.422040816326531 0.412244897959184 0.485714285714286
"3" 0.523265306122449 0.503673469387755 0.603265306122449 0.560816326530612 0.457959183673469 0.435102040816327 0.314285714285714 0.493877551020408 0.314285714285714 0.314285714285714 0.386122448979592 0.444897959183673 0.513469387755102 0.564081632653061 0.529795918367347 0.457959183673469 0.314285714285714 0.467755102040816 0.490612244897959 0.617959183673469
"4" 0.480816326530612 0.39265306122449 0.648979591836735 0.645714285714286 0.586938775510204 0.431836734693878 0.435102040816327 0.438367346938775 0.616326530612245 0.314285714285714 0.484081632653061 0.386122448979592 0.343673469387755 0.386122448979592 0.639183673469388 0.644081632653061 0.485714285714286 0.603265306122449 0.448163265306122 0.492244897959184
"5" 0.477551020408163 0.490612244897959 0.686530612244898 0.415510204081633 0.642448979591837 0.449795918367347 0.640816326530612 0.629387755102041 0.619591836734694 0.603265306122449 0.366530612244898 0.461224489795918 0.461224489795918 0.363265306122449 0.490612244897959 0.457959183673469 0.50530612244898 0.498775510204082 0.657142857142857 0.461224489795918
"6" 0.701224489795918 0.529795918367347 0.497142857142857 0.441632653061225 0.497142857142857 0.624489795918367 0.461224489795918 0.61469387755102 0.539591836734694 0.506938775510204 0.482448979591837 0.386122448979592 0.529795918367347 0.480816326530612 0.431836734693878 0.578775510204082 0.480816326530612 0.363265306122449 0.536326530612245 0.343673469387755
"7" 0.61469387755102 0.48734693877551 0.523265306122449 0.513469387755102 0.490612244897959 0.503673469387755 0.513469387755102 0.395918367346939 0.343673469387755 0.652244897959184 0.631020408163265 0.648979591836735 0.435102040816327 0.363265306122449 0.415510204081633 0.644081632653061 0.575510204081633 0.572244897959184 0.555918367346939 0.510204081632653
"8" 0.707755102040816 0.637551020408163 0.650612244897959 0.441632653061225 0.457959183673469 0.330612244897959 0.448163265306122 0.461224489795918 0.560816326530612 0.52 0.657142857142857 0.645714285714286 0.629387755102041 0.642448979591837 0.551020408163265 0.415510204081633 0.575510204081633 0.53469387755102 0.438367346938775 0.621224489795918
"9" 0.689795918367347 0.497142857142857 0.435102040816327 0.523265306122449 0.510204081632653 0.63265306122449 0.621224489795918 0.356734693877551 0.356734693877551 0.578775510204082 0.477551020408163 0.457959183673469 0.608163265306122 0.650612244897959 0.637551020408163 0.438367346938775 0.634285714285714 0.314285714285714 0.613061224489796 0.343673469387755
"10" 0.648979591836735 0.490612244897959 0.539591836734694 0.471020408163265 0.673469387755102 0.559183673469388 0.363265306122449 0.363265306122449 0.363265306122449 0.555918367346939 0.616326530612245 0.619591836734694 0.523265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.435102040816327 0.363265306122449 0.555918367346939 0.568979591836735
