"0" 0.497142857142857 0.624489795918367 0.570612244897959 0.621224489795918 0.611428571428571 0.399183673469388 0.598367346938775 0.588571428571429 0.457959183673469 0.376326530612245 0.462857142857143 0.376326530612245 0.461224489795918 0.408979591836735 0.503673469387755 0.428571428571429 0.45469387755102 0.451428571428571 0.608163265306122 0.590204081632653
"1" 0.693061224489796 0.660408163265306 0.435102040816327 0.660408163265306 0.686530612244898 0.493877551020408 0.467755102040816 0.415510204081633 0.399183673469388 0.508571428571429 0.471020408163265 0.431836734693878 0.467755102040816 0.467755102040816 0.444897959183673 0.408979591836735 0.408979591836735 0.415510204081633 0.590204081632653 0.422040816326531
"2" 0.686530612244898 0.686530612244898 0.639183673469388 0.288163265306122 0.562448979591837 0.461224489795918 0.444897959183673 0.477551020408163 0.477551020408163 0.415510204081633 0.399183673469388 0.477551020408163 0.399183673469388 0.48734693877551 0.444897959183673 0.606530612244898 0.578775510204082 0.503673469387755 0.402448979591837 0.444897959183673
"3" 0.500408163265306 0.640816326530612 0.609795918367347 0.386122448979592 0.544489795918367 0.658775510204082 0.580408163265306 0.492244897959184 0.422040816326531 0.386122448979592 0.399183673469388 0.444897959183673 0.422040816326531 0.606530612244898 0.531428571428571 0.408979591836735 0.464489795918367 0.408979591836735 0.386122448979592 0.408979591836735
"4" 0.45469387755102 0.570612244897959 0.386122448979592 0.658775510204082 0.415510204081633 0.604897959183674 0.546122448979592 0.408979591836735 0.399183673469388 0.503673469387755 0.356734693877551 0.593469387755102 0.471020408163265 0.376326530612245 0.52 0.521632653061225 0.477551020408163 0.606530612244898 0.518367346938776 0.430204081632653
"5" 0.510204081632653 0.61469387755102 0.477551020408163 0.681632653061224 0.621224489795918 0.652244897959184 0.288163265306122 0.497142857142857 0.45469387755102 0.502040816326531 0.464489795918367 0.66530612244898 0.464489795918367 0.376326530612245 0.488979591836735 0.536326530612245 0.464489795918367 0.622857142857143 0.386122448979592 0.495510204081633
"6" 0.490612244897959 0.464489795918367 0.673469387755102 0.45469387755102 0.61469387755102 0.590204081632653 0.480816326530612 0.399183673469388 0.386122448979592 0.469387755102041 0.45469387755102 0.609795918367347 0.484081632653061 0.48734693877551 0.523265306122449 0.506938775510204 0.408979591836735 0.48734693877551 0.431836734693878 0.516734693877551
"7" 0.655510204081633 0.668571428571429 0.603265306122449 0.666938775510204 0.578775510204082 0.557551020408163 0.513469387755102 0.48734693877551 0.513469387755102 0.590204081632653 0.593469387755102 0.431836734693878 0.448163265306122 0.510204081632653 0.518367346938776 0.560816326530612 0.506938775510204 0.640816326530612 0.490612244897959 0.586938775510204
"8" 0.493877551020408 0.697959183673469 0.516734693877551 0.55265306122449 0.471020408163265 0.490612244897959 0.513469387755102 0.570612244897959 0.386122448979592 0.634285714285714 0.464489795918367 0.506938775510204 0.500408163265306 0.480816326530612 0.48734693877551 0.611428571428571 0.549387755102041 0.536326530612245 0.497142857142857 0.539591836734694
"9" 0.510204081632653 0.660408163265306 0.52 0.500408163265306 0.613061224489796 0.639183673469388 0.479183673469388 0.497142857142857 0.662040816326531 0.542857142857143 0.650612244897959 0.619591836734694 0.386122448979592 0.431836734693878 0.376326530612245 0.644081632653061 0.596734693877551 0.524897959183673 0.376326530612245 0.482448979591837
"10" 0.503673469387755 0.688163265306122 0.68 0.650612244897959 0.564081632653061 0.386122448979592 0.373061224489796 0.373061224489796 0.363265306122449 0.435102040816327 0.681632653061224 0.637551020408163 0.477551020408163 0.660408163265306 0.477551020408163 0.50530612244898 0.50530612244898 0.518367346938776 0.480816326530612 0.461224489795918
