"0" 0.457959183673469 0.640816326530612 0.564081632653061 0.570612244897959 0.622857142857143 0.435102040816327 0.438367346938775 0.363265306122449 0.510204081632653 0.412244897959184 0.488979591836735 0.435102040816327 0.642448979591837 0.621224489795918 0.642448979591837 0.363265306122449 0.577142857142857 0.624489795918367 0.363265306122449 0.363265306122449
"1" 0.435102040816327 0.503673469387755 0.408979591836735 0.350204081632653 0.645714285714286 0.554285714285714 0.484081632653061 0.644081632653061 0.635918367346939 0.438367346938775 0.562448979591837 0.461224489795918 0.422040816326531 0.477551020408163 0.461224489795918 0.477551020408163 0.506938775510204 0.617959183673469 0.412244897959184 0.497142857142857
"2" 0.648979591836735 0.415510204081633 0.376326530612245 0.343673469387755 0.635918367346939 0.609795918367347 0.343673469387755 0.68 0.52 0.650612244897959 0.624489795918367 0.484081632653061 0.611428571428571 0.469387755102041 0.586938775510204 0.461224489795918 0.422040816326531 0.422040816326531 0.490612244897959 0.39265306122449
"3" 0.464489795918367 0.39265306122449 0.639183673469388 0.503673469387755 0.461224489795918 0.590204081632653 0.343673469387755 0.343673469387755 0.497142857142857 0.343673469387755 0.564081632653061 0.580408163265306 0.343673469387755 0.488979591836735 0.343673469387755 0.474285714285714 0.521632653061225 0.477551020408163 0.477551020408163 0.412244897959184
"4" 0.497142857142857 0.644081632653061 0.644081632653061 0.565714285714286 0.648979591836735 0.343673469387755 0.477551020408163 0.343673469387755 0.48734693877551 0.528163265306122 0.510204081632653 0.547755102040816 0.497142857142857 0.343673469387755 0.343673469387755 0.490612244897959 0.606530612244898 0.529795918367347 0.444897959183673 0.52
"5" 0.415510204081633 0.662040816326531 0.673469387755102 0.624489795918367 0.580408163265306 0.343673469387755 0.343673469387755 0.541224489795918 0.533061224489796 0.343673469387755 0.376326530612245 0.583673469387755 0.343673469387755 0.621224489795918 0.343673469387755 0.343673469387755 0.471020408163265 0.493877551020408 0.554285714285714 0.526530612244898
"6" 0.670204081632653 0.376326530612245 0.663673469387755 0.53469387755102 0.386122448979592 0.480816326530612 0.526530612244898 0.484081632653061 0.474285714285714 0.500408163265306 0.560816326530612 0.510204081632653 0.343673469387755 0.493877551020408 0.343673469387755 0.39265306122449 0.479183673469388 0.596734693877551 0.626122448979592 0.557551020408163
"7" 0.386122448979592 0.61469387755102 0.497142857142857 0.506938775510204 0.386122448979592 0.45469387755102 0.343673469387755 0.526530612244898 0.431836734693878 0.343673469387755 0.564081632653061 0.343673469387755 0.343673469387755 0.497142857142857 0.464489795918367 0.52 0.343673469387755 0.343673469387755 0.593469387755102 0.479183673469388
"8" 0.408979591836735 0.640816326530612 0.503673469387755 0.658775510204082 0.386122448979592 0.506938775510204 0.510204081632653 0.622857142857143 0.575510204081633 0.56734693877551 0.503673469387755 0.500408163265306 0.343673469387755 0.503673469387755 0.503673469387755 0.63265306122449 0.580408163265306 0.533061224489796 0.438367346938775 0.363265306122449
"9" 0.503673469387755 0.684897959183673 0.490612244897959 0.490612244897959 0.457959183673469 0.653877551020408 0.593469387755102 0.343673469387755 0.604897959183674 0.642448979591837 0.503673469387755 0.645714285714286 0.343673469387755 0.533061224489796 0.500408163265306 0.363265306122449 0.343673469387755 0.363265306122449 0.343673469387755 0.363265306122449
"10" 0.480816326530612 0.688163265306122 0.627755102040816 0.596734693877551 0.474285714285714 0.490612244897959 0.595102040816327 0.453061224489796 0.536326530612245 0.343673469387755 0.314285714285714 0.586938775510204 0.493877551020408 0.343673469387755 0.655510204081633 0.443265306122449 0.573877551020408 0.343673469387755 0.343673469387755 0.412244897959184
