"0" 0.484081632653061 0.702857142857143 0.448163265306122 0.676734693877551 0.523265306122449 0.386122448979592 0.671836734693878 0.314285714285714 0.343673469387755 0.52 0.314285714285714 0.639183673469388 0.422040816326531 0.506938775510204 0.314285714285714 0.386122448979592 0.498775510204082 0.343673469387755 0.386122448979592 0.497142857142857
"1" 0.565714285714286 0.52 0.42530612244898 0.564081632653061 0.536326530612245 0.528163265306122 0.363265306122449 0.497142857142857 0.506938775510204 0.493877551020408 0.459591836734694 0.48734693877551 0.503673469387755 0.448163265306122 0.495510204081633 0.606530612244898 0.343673469387755 0.497142857142857 0.660408163265306 0.572244897959184
"2" 0.464489795918367 0.513469387755102 0.39265306122449 0.523265306122449 0.621224489795918 0.379591836734694 0.521632653061225 0.500408163265306 0.516734693877551 0.438367346938775 0.314285714285714 0.314285714285714 0.461224489795918 0.524897959183673 0.541224489795918 0.314285714285714 0.343673469387755 0.541224489795918 0.506938775510204 0.343673469387755
"3" 0.52 0.555918367346939 0.415510204081633 0.516734693877551 0.39265306122449 0.467755102040816 0.412244897959184 0.645714285714286 0.526530612244898 0.444897959183673 0.474285714285714 0.438367346938775 0.314285714285714 0.314285714285714 0.557551020408163 0.52 0.56734693877551 0.528163265306122 0.531428571428571 0.568979591836735
"4" 0.663673469387755 0.645714285714286 0.559183673469388 0.415510204081633 0.668571428571429 0.471020408163265 0.461224489795918 0.493877551020408 0.536326530612245 0.490612244897959 0.457959183673469 0.457959183673469 0.595102040816327 0.634285714285714 0.578775510204082 0.58530612244898 0.627755102040816 0.533061224489796 0.533061224489796 0.500408163265306
"5" 0.691428571428571 0.480816326530612 0.559183673469388 0.42530612244898 0.415510204081633 0.606530612244898 0.477551020408163 0.39265306122449 0.461224489795918 0.480816326530612 0.506938775510204 0.549387755102041 0.415510204081633 0.616326530612245 0.539591836734694 0.39265306122449 0.557551020408163 0.457959183673469 0.52 0.457959183673469
"6" 0.467755102040816 0.536326530612245 0.663673469387755 0.503673469387755 0.671836734693878 0.670204081632653 0.693061224489796 0.6 0.626122448979592 0.402448979591837 0.498775510204082 0.506938775510204 0.343673469387755 0.500408163265306 0.500408163265306 0.343673469387755 0.580408163265306 0.438367346938775 0.444897959183673 0.314285714285714
"7" 0.662040816326531 0.503673469387755 0.444897959183673 0.444897959183673 0.412244897959184 0.484081632653061 0.39265306122449 0.408979591836735 0.39265306122449 0.48734693877551 0.500408163265306 0.490612244897959 0.637551020408163 0.526530612244898 0.608163265306122 0.653877551020408 0.506938775510204 0.642448979591837 0.531428571428571 0.438367346938775
"8" 0.648979591836735 0.500408163265306 0.565714285714286 0.42530612244898 0.61469387755102 0.386122448979592 0.402448979591837 0.444897959183673 0.544489795918367 0.464489795918367 0.39265306122449 0.39265306122449 0.497142857142857 0.402448979591837 0.493877551020408 0.598367346938775 0.47265306122449 0.583673469387755 0.6 0.402448979591837
"9" 0.652244897959184 0.629387755102041 0.402448979591837 0.524897959183673 0.660408163265306 0.402448979591837 0.402448979591837 0.402448979591837 0.412244897959184 0.533061224489796 0.490612244897959 0.402448979591837 0.537959183673469 0.570612244897959 0.422040816326531 0.502040816326531 0.363265306122449 0.531428571428571 0.444897959183673 0.533061224489796
"10" 0.363265306122449 0.696326530612245 0.671836734693878 0.676734693877551 0.412244897959184 0.637551020408163 0.655510204081633 0.404081632653061 0.386122448979592 0.668571428571429 0.502040816326531 0.464489795918367 0.528163265306122 0.622857142857143 0.464489795918367 0.402448979591837 0.404081632653061 0.533061224489796 0.484081632653061 0.624489795918367
