"0" 0.542857142857143 0.652244897959184 0.699591836734694 0.629387755102041 0.683265306122449 0.66530612244898 0.648979591836735 0.408979591836735 0.55265306122449 0.652244897959184 0.415510204081633 0.467755102040816 0.524897959183673 0.490612244897959 0.642448979591837 0.480816326530612 0.415510204081633 0.469387755102041 0.314285714285714 0.399183673469388
"1" 0.673469387755102 0.39265306122449 0.652244897959184 0.663673469387755 0.438367346938775 0.619591836734694 0.457959183673469 0.461224489795918 0.457959183673469 0.415510204081633 0.580408163265306 0.513469387755102 0.637551020408163 0.640816326530612 0.457959183673469 0.497142857142857 0.462857142857143 0.624489795918367 0.617959183673469 0.462857142857143
"2" 0.676734693877551 0.621224489795918 0.448163265306122 0.422040816326531 0.461224489795918 0.648979591836735 0.422040816326531 0.477551020408163 0.639183673469388 0.583673469387755 0.500408163265306 0.492244897959184 0.480816326530612 0.449795918367347 0.606530612244898 0.438367346938775 0.457959183673469 0.477551020408163 0.457959183673469 0.626122448979592
"3" 0.622857142857143 0.52 0.477551020408163 0.366530612244898 0.662040816326531 0.639183673469388 0.457959183673469 0.457959183673469 0.457959183673469 0.457959183673469 0.464489795918367 0.438367346938775 0.415510204081633 0.61469387755102 0.490612244897959 0.500408163265306 0.457959183673469 0.457959183673469 0.457959183673469 0.457959183673469
"4" 0.422040816326531 0.616326530612245 0.516734693877551 0.431836734693878 0.493877551020408 0.648979591836735 0.650612244897959 0.39265306122449 0.461224489795918 0.480816326530612 0.508571428571429 0.480816326530612 0.480816326530612 0.488979591836735 0.443265306122449 0.438367346938775 0.642448979591837 0.438367346938775 0.438367346938775 0.438367346938775
"5" 0.631020408163265 0.373061224489796 0.666938775510204 0.596734693877551 0.564081632653061 0.314285714285714 0.510204081632653 0.314285714285714 0.422040816326531 0.58530612244898 0.438367346938775 0.438367346938775 0.493877551020408 0.497142857142857 0.438367346938775 0.438367346938775 0.422040816326531 0.660408163265306 0.438367346938775 0.554285714285714
"6" 0.431836734693878 0.596734693877551 0.689795918367347 0.644081632653061 0.45469387755102 0.415510204081633 0.39265306122449 0.642448979591837 0.314285714285714 0.314285714285714 0.422040816326531 0.415510204081633 0.477551020408163 0.477551020408163 0.480816326530612 0.457959183673469 0.438367346938775 0.462857142857143 0.626122448979592 0.438367346938775
"7" 0.484081632653061 0.513469387755102 0.650612244897959 0.502040816326531 0.461224489795918 0.441632653061225 0.395918367346939 0.373061224489796 0.438367346938775 0.500408163265306 0.422040816326531 0.480816326530612 0.39265306122449 0.402448979591837 0.314285714285714 0.444897959183673 0.480816326530612 0.477551020408163 0.415510204081633 0.412244897959184
"8" 0.572244897959184 0.657142857142857 0.42530612244898 0.662040816326531 0.650612244897959 0.608163265306122 0.495510204081633 0.613061224489796 0.314285714285714 0.314285714285714 0.314285714285714 0.6 0.601632653061224 0.422040816326531 0.616326530612245 0.422040816326531 0.314285714285714 0.314285714285714 0.457959183673469 0.629387755102041
"9" 0.554285714285714 0.564081632653061 0.595102040816327 0.671836734693878 0.598367346938775 0.657142857142857 0.644081632653061 0.363265306122449 0.314285714285714 0.314285714285714 0.629387755102041 0.288163265306122 0.516734693877551 0.363265306122449 0.363265306122449 0.39265306122449 0.399183673469388 0.363265306122449 0.572244897959184 0.580408163265306
"10" 0.444897959183673 0.68 0.666938775510204 0.337142857142857 0.529795918367347 0.624489795918367 0.570612244897959 0.356734693877551 0.624489795918367 0.314285714285714 0.582040816326531 0.608163265306122 0.516734693877551 0.500408163265306 0.457959183673469 0.337142857142857 0.39265306122449 0.435102040816327 0.412244897959184 0.39265306122449
