"0" 0.422040816326531 0.52 0.467755102040816 0.45469387755102 0.557551020408163 0.448163265306122 0.528163265306122 0.438367346938775 0.471020408163265 0.510204081632653 0.536326530612245 0.503673469387755 0.595102040816327 0.492244897959184 0.415510204081633 0.634285714285714 0.578775510204082 0.616326530612245 0.629387755102041 0.480816326530612
"1" 0.542857142857143 0.666938775510204 0.418775510204082 0.418775510204082 0.635918367346939 0.431836734693878 0.475918367346939 0.418775510204082 0.503673469387755 0.503673469387755 0.464489795918367 0.497142857142857 0.506938775510204 0.467755102040816 0.500408163265306 0.52 0.490612244897959 0.575510204081633 0.515102040816326 0.503673469387755
"2" 0.513469387755102 0.586938775510204 0.477551020408163 0.461224489795918 0.559183673469388 0.422040816326531 0.461224489795918 0.477551020408163 0.288163265306122 0.513469387755102 0.568979591836735 0.497142857142857 0.467755102040816 0.523265306122449 0.506938775510204 0.412244897959184 0.66530612244898 0.490612244897959 0.510204081632653 0.526530612244898
"3" 0.493877551020408 0.497142857142857 0.477551020408163 0.616326530612245 0.510204081632653 0.603265306122449 0.629387755102041 0.611428571428571 0.506938775510204 0.493877551020408 0.490612244897959 0.560816326530612 0.503673469387755 0.598367346938775 0.56734693877551 0.500408163265306 0.48734693877551 0.506938775510204 0.48734693877551 0.500408163265306
"4" 0.539591836734694 0.66530612244898 0.675102040816327 0.52 0.373061224489796 0.438367346938775 0.544489795918367 0.596734693877551 0.506938775510204 0.516734693877551 0.490612244897959 0.516734693877551 0.506938775510204 0.506938775510204 0.506938775510204 0.435102040816327 0.510204081632653 0.565714285714286 0.542857142857143 0.363265306122449
"5" 0.441632653061225 0.66530612244898 0.624489795918367 0.606530612244898 0.363265306122449 0.363265306122449 0.314285714285714 0.337142857142857 0.386122448979592 0.438367346938775 0.474285714285714 0.48734693877551 0.493877551020408 0.386122448979592 0.536326530612245 0.635918367346939 0.510204081632653 0.39265306122449 0.497142857142857 0.575510204081633
"6" 0.529795918367347 0.477551020408163 0.485714285714286 0.657142857142857 0.621224489795918 0.422040816326531 0.438367346938775 0.529795918367347 0.412244897959184 0.660408163265306 0.591836734693878 0.590204081632653 0.68 0.402448979591837 0.480816326530612 0.655510204081633 0.533061224489796 0.55265306122449 0.56734693877551 0.435102040816327
"7" 0.516734693877551 0.513469387755102 0.676734693877551 0.493877551020408 0.412244897959184 0.363265306122449 0.490612244897959 0.652244897959184 0.526530612244898 0.529795918367347 0.670204081632653 0.624489795918367 0.497142857142857 0.477551020408163 0.642448979591837 0.635918367346939 0.635918367346939 0.528163265306122 0.337142857142857 0.606530612244898
"8" 0.562448979591837 0.640816326530612 0.516734693877551 0.477551020408163 0.670204081632653 0.363265306122449 0.523265306122449 0.621224489795918 0.461224489795918 0.616326530612245 0.492244897959184 0.635918367346939 0.516734693877551 0.516734693877551 0.648979591836735 0.606530612244898 0.6 0.523265306122449 0.604897959183674 0.598367346938775
"9" 0.681632653061224 0.402448979591837 0.464489795918367 0.45469387755102 0.601632653061224 0.645714285714286 0.688163265306122 0.657142857142857 0.493877551020408 0.497142857142857 0.640816326530612 0.640816326530612 0.506938775510204 0.601632653061224 0.288163265306122 0.648979591836735 0.562448979591837 0.640816326530612 0.608163265306122 0.58530612244898
"10" 0.477551020408163 0.688163265306122 0.663673469387755 0.693061224489796 0.673469387755102 0.529795918367347 0.337142857142857 0.658775510204082 0.480816326530612 0.568979591836735 0.624489795918367 0.526530612244898 0.510204081632653 0.536326530612245 0.639183673469388 0.529795918367347 0.288163265306122 0.598367346938775 0.537959183673469 0.572244897959184
