"0" 0.503673469387755 0.622857142857143 0.68 0.621224489795918 0.673469387755102 0.444897959183673 0.644081632653061 0.693061224489796 0.490612244897959 0.500408163265306 0.658775510204082 0.526530612244898 0.506938775510204 0.544489795918367 0.363265306122449 0.363265306122449 0.412244897959184 0.314285714285714 0.622857142857143 0.493877551020408
"1" 0.480816326530612 0.616326530612245 0.506938775510204 0.555918367346939 0.500408163265306 0.422040816326531 0.438367346938775 0.673469387755102 0.48734693877551 0.48734693877551 0.497142857142857 0.506938775510204 0.616326530612245 0.562448979591837 0.500408163265306 0.500408163265306 0.497142857142857 0.39265306122449 0.39265306122449 0.48734693877551
"2" 0.653877551020408 0.39265306122449 0.551020408163265 0.500408163265306 0.482448979591837 0.477551020408163 0.48734693877551 0.670204081632653 0.516734693877551 0.506938775510204 0.510204081632653 0.500408163265306 0.506938775510204 0.506938775510204 0.459591836734694 0.444897959183673 0.438367346938775 0.343673469387755 0.386122448979592 0.506938775510204
"3" 0.711020408163265 0.663673469387755 0.626122448979592 0.516734693877551 0.52 0.622857142857143 0.650612244897959 0.48734693877551 0.635918367346939 0.506938775510204 0.500408163265306 0.601632653061224 0.506938775510204 0.652244897959184 0.513469387755102 0.500408163265306 0.497142857142857 0.524897959183673 0.516734693877551 0.415510204081633
"4" 0.549387755102041 0.668571428571429 0.627755102040816 0.497142857142857 0.461224489795918 0.461224489795918 0.595102040816327 0.461224489795918 0.626122448979592 0.64734693877551 0.64734693877551 0.48734693877551 0.386122448979592 0.490612244897959 0.490612244897959 0.500408163265306 0.461224489795918 0.457959183673469 0.513469387755102 0.500408163265306
"5" 0.627755102040816 0.464489795918367 0.637551020408163 0.48734693877551 0.61469387755102 0.52 0.415510204081633 0.469387755102041 0.637551020408163 0.480816326530612 0.477551020408163 0.529795918367347 0.583673469387755 0.537959183673469 0.518367346938776 0.467755102040816 0.497142857142857 0.510204081632653 0.542857142857143 0.420408163265306
"6" 0.626122448979592 0.497142857142857 0.464489795918367 0.564081632653061 0.655510204081633 0.461224489795918 0.471020408163265 0.422040816326531 0.435102040816327 0.560816326530612 0.480816326530612 0.480816326530612 0.467755102040816 0.536326530612245 0.45469387755102 0.503673469387755 0.513469387755102 0.52 0.529795918367347 0.337142857142857
"7" 0.52 0.655510204081633 0.464489795918367 0.373061224489796 0.477551020408163 0.386122448979592 0.461224489795918 0.444897959183673 0.461224489795918 0.461224489795918 0.422040816326531 0.529795918367347 0.480816326530612 0.613061224489796 0.518367346938776 0.415510204081633 0.513469387755102 0.503673469387755 0.500408163265306 0.461224489795918
"8" 0.546122448979592 0.444897959183673 0.444897959183673 0.461224489795918 0.617959183673469 0.480816326530612 0.444897959183673 0.461224489795918 0.45469387755102 0.461224489795918 0.48734693877551 0.493877551020408 0.621224489795918 0.52 0.441632653061225 0.666938775510204 0.444897959183673 0.480816326530612 0.510204081632653 0.477551020408163
"9" 0.648979591836735 0.480816326530612 0.513469387755102 0.444897959183673 0.493877551020408 0.373061224489796 0.506938775510204 0.500408163265306 0.464489795918367 0.510204081632653 0.431836734693878 0.480816326530612 0.536326530612245 0.549387755102041 0.500408163265306 0.461224489795918 0.461224489795918 0.39265306122449 0.516734693877551 0.578775510204082
"10" 0.671836734693878 0.622857142857143 0.666938775510204 0.435102040816327 0.603265306122449 0.631020408163265 0.622857142857143 0.457959183673469 0.461224489795918 0.467755102040816 0.48734693877551 0.457959183673469 0.554285714285714 0.443265306122449 0.500408163265306 0.48734693877551 0.639183673469388 0.497142857142857 0.444897959183673 0.497142857142857
