"0" 0.644081632653061 0.497142857142857 0.603265306122449 0.660408163265306 0.619591836734694 0.668571428571429 0.314285714285714 0.343673469387755 0.652244897959184 0.363265306122449 0.412244897959184 0.363265306122449 0.337142857142857 0.363265306122449 0.657142857142857 0.363265306122449 0.363265306122449 0.363265306122449 0.343673469387755 0.635918367346939
"1" 0.415510204081633 0.418775510204082 0.539591836734694 0.627755102040816 0.639183673469388 0.63265306122449 0.363265306122449 0.477551020408163 0.342040816326531 0.343673469387755 0.490612244897959 0.363265306122449 0.658775510204082 0.363265306122449 0.462857142857143 0.596734693877551 0.363265306122449 0.565714285714286 0.637551020408163 0.363265306122449
"2" 0.673469387755102 0.663673469387755 0.642448979591837 0.666938775510204 0.446530612244898 0.653877551020408 0.39265306122449 0.601632653061224 0.412244897959184 0.624489795918367 0.342040816326531 0.570612244897959 0.639183673469388 0.363265306122449 0.363265306122449 0.658775510204082 0.642448979591837 0.580408163265306 0.608163265306122 0.508571428571429
"3" 0.593469387755102 0.48734693877551 0.497142857142857 0.655510204081633 0.616326530612245 0.635918367346939 0.670204081632653 0.484081632653061 0.48734693877551 0.363265306122449 0.609795918367347 0.523265306122449 0.562448979591837 0.673469387755102 0.363265306122449 0.606530612244898 0.544489795918367 0.521632653061225 0.634285714285714 0.619591836734694
"4" 0.696326530612245 0.689795918367347 0.660408163265306 0.314285714285714 0.444897959183673 0.314285714285714 0.343673469387755 0.422040816326531 0.671836734693878 0.63265306122449 0.66530612244898 0.601632653061224 0.603265306122449 0.467755102040816 0.343673469387755 0.373061224489796 0.655510204081633 0.376326530612245 0.373061224489796 0.662040816326531
"5" 0.66530612244898 0.471020408163265 0.515102040816326 0.471020408163265 0.568979591836735 0.660408163265306 0.441632653061225 0.457959183673469 0.524897959183673 0.342040816326531 0.314285714285714 0.595102040816327 0.626122448979592 0.557551020408163 0.559183673469388 0.343673469387755 0.343673469387755 0.373061224489796 0.477551020408163 0.477551020408163
"6" 0.675102040816327 0.655510204081633 0.39265306122449 0.314285714285714 0.343673469387755 0.343673469387755 0.629387755102041 0.343673469387755 0.56734693877551 0.466122448979592 0.39265306122449 0.363265306122449 0.39265306122449 0.58530612244898 0.529795918367347 0.39265306122449 0.617959183673469 0.657142857142857 0.343673469387755 0.544489795918367
"7" 0.688163265306122 0.343673469387755 0.644081632653061 0.580408163265306 0.675102040816327 0.343673469387755 0.688163265306122 0.343673469387755 0.343673469387755 0.39265306122449 0.39265306122449 0.337142857142857 0.39265306122449 0.343673469387755 0.39265306122449 0.645714285714286 0.609795918367347 0.568979591836735 0.52 0.640816326530612
"8" 0.66530612244898 0.415510204081633 0.521632653061225 0.343673469387755 0.671836734693878 0.343673469387755 0.596734693877551 0.394285714285714 0.343673469387755 0.467755102040816 0.467755102040816 0.568979591836735 0.343673469387755 0.343673469387755 0.373061224489796 0.631020408163265 0.39265306122449 0.314285714285714 0.63265306122449 0.662040816326531
"9" 0.693061224489796 0.657142857142857 0.639183673469388 0.376326530612245 0.343673469387755 0.681632653061224 0.456326530612245 0.642448979591837 0.343673469387755 0.39265306122449 0.466122448979592 0.606530612244898 0.363265306122449 0.394285714285714 0.343673469387755 0.343673469387755 0.343673469387755 0.435102040816327 0.48734693877551 0.412244897959184
"10" 0.621224489795918 0.642448979591837 0.655510204081633 0.422040816326531 0.422040816326531 0.422040816326531 0.66530612244898 0.493877551020408 0.467755102040816 0.52 0.510204081632653 0.493877551020408 0.493877551020408 0.508571428571429 0.363265306122449 0.343673469387755 0.343673469387755 0.39265306122449 0.363265306122449 0.363265306122449
