"0" 0.467755102040816 0.408979591836735 0.613061224489796 0.591836734693878 0.524897959183673 0.617959183673469 0.617959183673469 0.444897959183673 0.596734693877551 0.650612244897959 0.343673469387755 0.343673469387755 0.438367346938775 0.61469387755102 0.423673469387755 0.343673469387755 0.631020408163265 0.343673469387755 0.343673469387755 0.343673469387755
"1" 0.497142857142857 0.61469387755102 0.402448979591837 0.389387755102041 0.637551020408163 0.404081632653061 0.402448979591837 0.343673469387755 0.515102040816326 0.477551020408163 0.461224489795918 0.542857142857143 0.604897959183674 0.343673469387755 0.431836734693878 0.52 0.343673469387755 0.44 0.343673469387755 0.343673469387755
"2" 0.616326530612245 0.363265306122449 0.658775510204082 0.631020408163265 0.645714285714286 0.634285714285714 0.650612244897959 0.343673469387755 0.399183673469388 0.477551020408163 0.47265306122449 0.500408163265306 0.6 0.503673469387755 0.343673469387755 0.474285714285714 0.415510204081633 0.39265306122449 0.435102040816327 0.565714285714286
"3" 0.500408163265306 0.699591836734694 0.591836734693878 0.624489795918367 0.657142857142857 0.391020408163265 0.586938775510204 0.506938775510204 0.490612244897959 0.399183673469388 0.343673469387755 0.50530612244898 0.50530612244898 0.39265306122449 0.314285714285714 0.363265306122449 0.314285714285714 0.343673469387755 0.39265306122449 0.343673469387755
"4" 0.444897959183673 0.655510204081633 0.653877551020408 0.637551020408163 0.314285714285714 0.464489795918367 0.343673469387755 0.314285714285714 0.314285714285714 0.524897959183673 0.539591836734694 0.391020408163265 0.343673469387755 0.39265306122449 0.363265306122449 0.39265306122449 0.39265306122449 0.391020408163265 0.467755102040816 0.391020408163265
"5" 0.39265306122449 0.675102040816327 0.461224489795918 0.658775510204082 0.343673469387755 0.604897959183674 0.343673469387755 0.444897959183673 0.497142857142857 0.343673469387755 0.343673469387755 0.343673469387755 0.363265306122449 0.56734693877551 0.529795918367347 0.55265306122449 0.474285714285714 0.343673469387755 0.559183673469388 0.533061224489796
"6" 0.39265306122449 0.639183673469388 0.586938775510204 0.55265306122449 0.676734693877551 0.464489795918367 0.61469387755102 0.314285714285714 0.314285714285714 0.457959183673469 0.66530612244898 0.412244897959184 0.343673469387755 0.431836734693878 0.475918367346939 0.477551020408163 0.343673469387755 0.590204081632653 0.42530612244898 0.343673469387755
"7" 0.461224489795918 0.539591836734694 0.444897959183673 0.617959183673469 0.598367346938775 0.337142857142857 0.337142857142857 0.337142857142857 0.314285714285714 0.626122448979592 0.343673469387755 0.343673469387755 0.343673469387755 0.461224489795918 0.546122448979592 0.557551020408163 0.343673469387755 0.314285714285714 0.515102040816326 0.342040816326531
"8" 0.652244897959184 0.670204081632653 0.559183673469388 0.48734693877551 0.464489795918367 0.480816326530612 0.314285714285714 0.422040816326531 0.314285714285714 0.342040816326531 0.555918367346939 0.343673469387755 0.343673469387755 0.343673469387755 0.551020408163265 0.466122448979592 0.47265306122449 0.546122448979592 0.343673469387755 0.422040816326531
"9" 0.676734693877551 0.591836734693878 0.399183673469388 0.626122448979592 0.613061224489796 0.45469387755102 0.580408163265306 0.621224489795918 0.650612244897959 0.621224489795918 0.415510204081633 0.639183673469388 0.386122448979592 0.446530612244898 0.343673469387755 0.474285714285714 0.528163265306122 0.343673469387755 0.580408163265306 0.500408163265306
"10" 0.500408163265306 0.418775510204082 0.415510204081633 0.603265306122449 0.497142857142857 0.435102040816327 0.363265306122449 0.604897959183674 0.435102040816327 0.314285714285714 0.55265306122449 0.444897959183673 0.343673469387755 0.56734693877551 0.48734693877551 0.457959183673469 0.497142857142857 0.542857142857143 0.343673469387755 0.642448979591837
