"0" 0.676734693877551 0.386122448979592 0.503673469387755 0.666938775510204 0.613061224489796 0.506938775510204 0.616326530612245 0.551020408163265 0.526530612244898 0.477551020408163 0.42530612244898 0.626122448979592 0.603265306122449 0.622857142857143 0.613061224489796 0.549387755102041 0.549387755102041 0.588571428571429 0.363265306122449 0.363265306122449
"1" 0.673469387755102 0.691428571428571 0.684897959183673 0.518367346938776 0.676734693877551 0.373061224489796 0.363265306122449 0.484081632653061 0.386122448979592 0.464489795918367 0.441632653061225 0.441632653061225 0.343673469387755 0.68 0.363265306122449 0.415510204081633 0.415510204081633 0.578775510204082 0.6 0.415510204081633
"2" 0.55265306122449 0.45469387755102 0.675102040816327 0.363265306122449 0.490612244897959 0.686530612244898 0.64734693877551 0.363265306122449 0.631020408163265 0.444897959183673 0.444897959183673 0.37469387755102 0.402448979591837 0.363265306122449 0.428571428571429 0.363265306122449 0.402448979591837 0.617959183673469 0.402448979591837 0.477551020408163
"3" 0.684897959183673 0.471020408163265 0.474285714285714 0.518367346938776 0.477551020408163 0.678367346938776 0.611428571428571 0.461224489795918 0.363265306122449 0.37469387755102 0.386122448979592 0.373061224489796 0.428571428571429 0.363265306122449 0.466122448979592 0.670204081632653 0.634285714285714 0.480816326530612 0.402448979591837 0.549387755102041
"4" 0.513469387755102 0.516734693877551 0.484081632653061 0.670204081632653 0.663673469387755 0.637551020408163 0.363265306122449 0.655510204081633 0.363265306122449 0.471020408163265 0.39265306122449 0.363265306122449 0.399183673469388 0.363265306122449 0.477551020408163 0.363265306122449 0.363265306122449 0.412244897959184 0.363265306122449 0.363265306122449
"5" 0.431836734693878 0.624489795918367 0.64734693877551 0.660408163265306 0.363265306122449 0.363265306122449 0.386122448979592 0.373061224489796 0.373061224489796 0.373061224489796 0.412244897959184 0.373061224489796 0.619591836734694 0.363265306122449 0.39265306122449 0.363265306122449 0.363265306122449 0.412244897959184 0.412244897959184 0.386122448979592
"6" 0.516734693877551 0.399183673469388 0.557551020408163 0.629387755102041 0.657142857142857 0.343673469387755 0.373061224489796 0.666938775510204 0.560816326530612 0.373061224489796 0.363265306122449 0.480816326530612 0.373061224489796 0.37469387755102 0.373061224489796 0.528163265306122 0.480816326530612 0.39265306122449 0.609795918367347 0.363265306122449
"7" 0.696326530612245 0.399183673469388 0.598367346938775 0.642448979591837 0.56734693877551 0.593469387755102 0.373061224489796 0.39265306122449 0.363265306122449 0.39265306122449 0.363265306122449 0.39265306122449 0.48734693877551 0.373061224489796 0.377959183673469 0.373061224489796 0.482448979591837 0.363265306122449 0.373061224489796 0.363265306122449
"8" 0.386122448979592 0.539591836734694 0.373061224489796 0.648979591836735 0.673469387755102 0.373061224489796 0.39265306122449 0.373061224489796 0.64734693877551 0.373061224489796 0.363265306122449 0.37469387755102 0.363265306122449 0.373061224489796 0.529795918367347 0.541224489795918 0.37469387755102 0.363265306122449 0.373061224489796 0.363265306122449
"9" 0.408979591836735 0.609795918367347 0.575510204081633 0.670204081632653 0.408979591836735 0.675102040816327 0.603265306122449 0.373061224489796 0.386122448979592 0.611428571428571 0.663673469387755 0.363265306122449 0.363265306122449 0.39265306122449 0.37469387755102 0.37469387755102 0.399183673469388 0.37469387755102 0.363265306122449 0.526530612244898
"10" 0.503673469387755 0.648979591836735 0.546122448979592 0.652244897959184 0.529795918367347 0.510204081632653 0.627755102040816 0.373061224489796 0.373061224489796 0.506938775510204 0.363265306122449 0.363265306122449 0.386122448979592 0.500408163265306 0.541224489795918 0.480816326530612 0.488979591836735 0.537959183673469 0.497142857142857 0.373061224489796
