"0" 0.466122448979592 0.521632653061225 0.510204081632653 0.493877551020408 0.66530612244898 0.48734693877551 0.608163265306122 0.435102040816327 0.582040816326531 0.55265306122449 0.343673469387755 0.480816326530612 0.493877551020408 0.461224489795918 0.524897959183673 0.557551020408163 0.536326530612245 0.471020408163265 0.444897959183673 0.444897959183673
"1" 0.474285714285714 0.629387755102041 0.591836734693878 0.606530612244898 0.635918367346939 0.596734693877551 0.635918367346939 0.652244897959184 0.466122448979592 0.644081632653061 0.500408163265306 0.343673469387755 0.490612244897959 0.480816326530612 0.343673469387755 0.549387755102041 0.342040816326531 0.343673469387755 0.343673469387755 0.343673469387755
"2" 0.645714285714286 0.490612244897959 0.493877551020408 0.684897959183673 0.516734693877551 0.52 0.498775510204082 0.493877551020408 0.314285714285714 0.653877551020408 0.314285714285714 0.314285714285714 0.343673469387755 0.373061224489796 0.39265306122449 0.343673469387755 0.356734693877551 0.343673469387755 0.405714285714286 0.314285714285714
"3" 0.506938775510204 0.640816326530612 0.619591836734694 0.288163265306122 0.582040816326531 0.451428571428571 0.529795918367347 0.399183673469388 0.485714285714286 0.343673469387755 0.314285714285714 0.314285714285714 0.547755102040816 0.399183673469388 0.376326530612245 0.457959183673469 0.399183673469388 0.399183673469388 0.373061224489796 0.399183673469388
"4" 0.510204081632653 0.402448979591837 0.613061224489796 0.66530612244898 0.50530612244898 0.611428571428571 0.431836734693878 0.457959183673469 0.444897959183673 0.657142857142857 0.488979591836735 0.444897959183673 0.422040816326531 0.399183673469388 0.493877551020408 0.415510204081633 0.441632653061225 0.493877551020408 0.373061224489796 0.536326530612245
"5" 0.645714285714286 0.657142857142857 0.621224489795918 0.66530612244898 0.399183673469388 0.524897959183673 0.444897959183673 0.484081632653061 0.461224489795918 0.461224489795918 0.531428571428571 0.343673469387755 0.485714285714286 0.314285714285714 0.343673469387755 0.343673469387755 0.55265306122449 0.451428571428571 0.410612244897959 0.431836734693878
"6" 0.516734693877551 0.709387755102041 0.523265306122449 0.631020408163265 0.343673469387755 0.343673469387755 0.640816326530612 0.624489795918367 0.580408163265306 0.343673469387755 0.50530612244898 0.402448979591837 0.626122448979592 0.533061224489796 0.39265306122449 0.477551020408163 0.461224489795918 0.343673469387755 0.467755102040816 0.413877551020408
"7" 0.683265306122449 0.681632653061224 0.634285714285714 0.631020408163265 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.634285714285714 0.549387755102041 0.493877551020408 0.343673469387755 0.343673469387755 0.493877551020408 0.444897959183673 0.314285714285714 0.343673469387755 0.342040816326531 0.39265306122449 0.391020408163265
"8" 0.689795918367347 0.448163265306122 0.343673469387755 0.663673469387755 0.343673469387755 0.343673469387755 0.506938775510204 0.477551020408163 0.343673469387755 0.523265306122449 0.493877551020408 0.343673469387755 0.343673469387755 0.474285714285714 0.343673469387755 0.428571428571429 0.590204081632653 0.645714285714286 0.515102040816326 0.526530612244898
"9" 0.697959183673469 0.676734693877551 0.539591836734694 0.464489795918367 0.493877551020408 0.493877551020408 0.343673469387755 0.608163265306122 0.457959183673469 0.422040816326531 0.582040816326531 0.343673469387755 0.475918367346939 0.438367346938775 0.39265306122449 0.515102040816326 0.653877551020408 0.622857142857143 0.604897959183674 0.626122448979592
"10" 0.707755102040816 0.635918367346939 0.670204081632653 0.655510204081633 0.516734693877551 0.475918367346939 0.343673469387755 0.343673469387755 0.533061224489796 0.493877551020408 0.488979591836735 0.342040816326531 0.363265306122449 0.343673469387755 0.343673469387755 0.52 0.503673469387755 0.640816326530612 0.541224489795918 0.343673469387755
