"0" 0.691428571428571 0.650612244897959 0.500408163265306 0.693061224489796 0.513469387755102 0.363265306122449 0.444897959183673 0.444897959183673 0.497142857142857 0.506938775510204 0.490612244897959 0.510204081632653 0.506938775510204 0.386122448979592 0.412244897959184 0.523265306122449 0.444897959183673 0.39265306122449 0.521632653061225 0.39265306122449
"1" 0.471020408163265 0.45469387755102 0.386122448979592 0.701224489795918 0.570612244897959 0.640816326530612 0.386122448979592 0.539591836734694 0.471020408163265 0.431836734693878 0.655510204081633 0.668571428571429 0.402448979591837 0.662040816326531 0.484081632653061 0.570612244897959 0.480816326530612 0.586938775510204 0.435102040816327 0.412244897959184
"2" 0.467755102040816 0.662040816326531 0.539591836734694 0.444897959183673 0.655510204081633 0.448163265306122 0.412244897959184 0.48734693877551 0.477551020408163 0.386122448979592 0.621224489795918 0.480816326530612 0.526530612244898 0.444897959183673 0.539591836734694 0.412244897959184 0.39265306122449 0.39265306122449 0.435102040816327 0.435102040816327
"3" 0.477551020408163 0.500408163265306 0.681632653061224 0.510204081632653 0.637551020408163 0.539591836734694 0.657142857142857 0.464489795918367 0.435102040816327 0.648979591836735 0.513469387755102 0.477551020408163 0.657142857142857 0.412244897959184 0.573877551020408 0.480816326530612 0.559183673469388 0.516734693877551 0.412244897959184 0.500408163265306
"4" 0.701224489795918 0.588571428571429 0.653877551020408 0.497142857142857 0.598367346938775 0.428571428571429 0.376326530612245 0.459591836734694 0.415510204081633 0.444897959183673 0.591836734693878 0.444897959183673 0.480816326530612 0.648979591836735 0.495510204081633 0.66530612244898 0.480816326530612 0.48734693877551 0.464489795918367 0.444897959183673
"5" 0.52 0.52 0.678367346938776 0.578775510204082 0.500408163265306 0.428571428571429 0.39265306122449 0.503673469387755 0.648979591836735 0.399183673469388 0.582040816326531 0.503673469387755 0.658775510204082 0.68 0.39265306122449 0.616326530612245 0.412244897959184 0.529795918367347 0.575510204081633 0.461224489795918
"6" 0.484081632653061 0.635918367346939 0.412244897959184 0.444897959183673 0.523265306122449 0.444897959183673 0.467755102040816 0.617959183673469 0.52 0.399183673469388 0.428571428571429 0.399183673469388 0.635918367346939 0.39265306122449 0.39265306122449 0.578775510204082 0.595102040816327 0.412244897959184 0.544489795918367 0.461224489795918
"7" 0.471020408163265 0.480816326530612 0.616326530612245 0.464489795918367 0.422040816326531 0.45469387755102 0.435102040816327 0.39265306122449 0.658775510204082 0.399183673469388 0.408979591836735 0.490612244897959 0.634285714285714 0.471020408163265 0.471020408163265 0.648979591836735 0.536326530612245 0.64734693877551 0.39265306122449 0.39265306122449
"8" 0.693061224489796 0.549387755102041 0.681632653061224 0.697959183673469 0.415510204081633 0.415510204081633 0.503673469387755 0.622857142857143 0.64734693877551 0.547755102040816 0.66530612244898 0.653877551020408 0.660408163265306 0.591836734693878 0.637551020408163 0.634285714285714 0.617959183673469 0.39265306122449 0.288163265306122 0.461224489795918
"9" 0.69469387755102 0.48734693877551 0.500408163265306 0.415510204081633 0.513469387755102 0.444897959183673 0.48734693877551 0.457959183673469 0.645714285714286 0.471020408163265 0.471020408163265 0.474285714285714 0.586938775510204 0.670204081632653 0.573877551020408 0.559183673469388 0.39265306122449 0.39265306122449 0.598367346938775 0.626122448979592
"10" 0.66530612244898 0.477551020408163 0.477551020408163 0.596734693877551 0.444897959183673 0.493877551020408 0.582040816326531 0.583673469387755 0.461224489795918 0.498775510204082 0.474285714285714 0.461224489795918 0.572244897959184 0.572244897959184 0.619591836734694 0.533061224489796 0.518367346938776 0.451428571428571 0.469387755102041 0.516734693877551
