"0" 0.533061224489796 0.627755102040816 0.373061224489796 0.497142857142857 0.373061224489796 0.376326530612245 0.613061224489796 0.288163265306122 0.564081632653061 0.61469387755102 0.426938775510204 0.39265306122449 0.386122448979592 0.376326530612245 0.415510204081633 0.39265306122449 0.39265306122449 0.415510204081633 0.582040816326531 0.39265306122449
"1" 0.684897959183673 0.622857142857143 0.490612244897959 0.42530612244898 0.441632653061225 0.490612244897959 0.510204081632653 0.546122448979592 0.453061224489796 0.461224489795918 0.565714285714286 0.621224489795918 0.542857142857143 0.590204081632653 0.363265306122449 0.376326530612245 0.444897959183673 0.376326530612245 0.376326530612245 0.422040816326531
"2" 0.707755102040816 0.606530612244898 0.431836734693878 0.684897959183673 0.570612244897959 0.343673469387755 0.497142857142857 0.477551020408163 0.510204081632653 0.431836734693878 0.444897959183673 0.518367346938776 0.609795918367347 0.516734693877551 0.314285714285714 0.536326530612245 0.343673469387755 0.603265306122449 0.376326530612245 0.39265306122449
"3" 0.464489795918367 0.688163265306122 0.640816326530612 0.635918367346939 0.48734693877551 0.350204081632653 0.634285714285714 0.395918367346939 0.471020408163265 0.464489795918367 0.431836734693878 0.431836734693878 0.596734693877551 0.565714285714286 0.39265306122449 0.444897959183673 0.533061224489796 0.435102040816327 0.376326530612245 0.376326530612245
"4" 0.608163265306122 0.64734693877551 0.660408163265306 0.477551020408163 0.457959183673469 0.350204081632653 0.350204081632653 0.493877551020408 0.606530612244898 0.42530612244898 0.544489795918367 0.461224489795918 0.580408163265306 0.497142857142857 0.52 0.528163265306122 0.490612244897959 0.39265306122449 0.510204081632653 0.506938775510204
"5" 0.490612244897959 0.373061224489796 0.686530612244898 0.461224489795918 0.681632653061224 0.526530612244898 0.389387755102041 0.448163265306122 0.513469387755102 0.518367346938776 0.533061224489796 0.48734693877551 0.658775510204082 0.373061224489796 0.635918367346939 0.446530612244898 0.575510204081633 0.586938775510204 0.39265306122449 0.39265306122449
"6" 0.493877551020408 0.510204081632653 0.549387755102041 0.55265306122449 0.431836734693878 0.477551020408163 0.490612244897959 0.457959183673469 0.39265306122449 0.431836734693878 0.448163265306122 0.490612244897959 0.542857142857143 0.503673469387755 0.415510204081633 0.485714285714286 0.488979591836735 0.464489795918367 0.477551020408163 0.533061224489796
"7" 0.707755102040816 0.668571428571429 0.58530612244898 0.56734693877551 0.684897959183673 0.402448979591837 0.652244897959184 0.493877551020408 0.575510204081633 0.422040816326531 0.444897959183673 0.506938775510204 0.376326530612245 0.422040816326531 0.559183673469388 0.446530612244898 0.462857142857143 0.417142857142857 0.415510204081633 0.45469387755102
"8" 0.480816326530612 0.693061224489796 0.696326530612245 0.48734693877551 0.590204081632653 0.526530612244898 0.480816326530612 0.500408163265306 0.475918367346939 0.422040816326531 0.502040816326531 0.431836734693878 0.493877551020408 0.500408163265306 0.343673469387755 0.497142857142857 0.513469387755102 0.343673469387755 0.480816326530612 0.521632653061225
"9" 0.506938775510204 0.683265306122449 0.668571428571429 0.624489795918367 0.660408163265306 0.64734693877551 0.516734693877551 0.39265306122449 0.39265306122449 0.314285714285714 0.441632653061225 0.39265306122449 0.516734693877551 0.39265306122449 0.343673469387755 0.523265306122449 0.391020408163265 0.288163265306122 0.343673469387755 0.39265306122449
"10" 0.52 0.666938775510204 0.655510204081633 0.660408163265306 0.343673469387755 0.493877551020408 0.461224489795918 0.438367346938775 0.461224489795918 0.438367346938775 0.408979591836735 0.399183673469388 0.444897959183673 0.444897959183673 0.541224489795918 0.343673469387755 0.343673469387755 0.343673469387755 0.461224489795918 0.438367346938775
