"0" 0.671836734693878 0.350204081632653 0.373061224489796 0.399183673469388 0.551020408163265 0.363265306122449 0.408979591836735 0.506938775510204 0.444897959183673 0.39265306122449 0.399183673469388 0.314285714285714 0.408979591836735 0.399183673469388 0.314285714285714 0.399183673469388 0.644081632653061 0.314285714285714 0.363265306122449 0.314285714285714
"1" 0.48734693877551 0.613061224489796 0.350204081632653 0.510204081632653 0.598367346938775 0.337142857142857 0.337142857142857 0.337142857142857 0.363265306122449 0.337142857142857 0.593469387755102 0.565714285714286 0.448163265306122 0.516734693877551 0.467755102040816 0.337142857142857 0.314285714285714 0.363265306122449 0.337142857142857 0.337142857142857
"2" 0.516734693877551 0.471020408163265 0.66530612244898 0.422040816326531 0.631020408163265 0.516734693877551 0.471020408163265 0.422040816326531 0.652244897959184 0.657142857142857 0.582040816326531 0.386122448979592 0.508571428571429 0.500408163265306 0.510204081632653 0.604897959183674 0.314285714285714 0.58530612244898 0.48734693877551 0.399183673469388
"3" 0.670204081632653 0.451428571428571 0.555918367346939 0.39265306122449 0.39265306122449 0.408979591836735 0.386122448979592 0.314285714285714 0.644081632653061 0.503673469387755 0.658775510204082 0.399183673469388 0.521632653061225 0.444897959183673 0.461224489795918 0.415510204081633 0.676734693877551 0.506938775510204 0.399183673469388 0.39265306122449
"4" 0.660408163265306 0.621224489795918 0.474285714285714 0.555918367346939 0.444897959183673 0.657142857142857 0.464489795918367 0.490612244897959 0.503673469387755 0.577142857142857 0.63265306122449 0.513469387755102 0.479183673469388 0.363265306122449 0.438367346938775 0.547755102040816 0.337142857142857 0.493877551020408 0.526530612244898 0.52
"5" 0.634285714285714 0.634285714285714 0.653877551020408 0.609795918367347 0.366530612244898 0.363265306122449 0.337142857142857 0.415510204081633 0.642448979591837 0.516734693877551 0.503673469387755 0.547755102040816 0.663673469387755 0.560816326530612 0.508571428571429 0.467755102040816 0.524897959183673 0.337142857142857 0.415510204081633 0.526530612244898
"6" 0.480816326530612 0.399183673469388 0.652244897959184 0.631020408163265 0.337142857142857 0.490612244897959 0.617959183673469 0.363265306122449 0.363265306122449 0.399183673469388 0.363265306122449 0.506938775510204 0.55265306122449 0.495510204081633 0.586938775510204 0.580408163265306 0.657142857142857 0.363265306122449 0.39265306122449 0.513469387755102
"7" 0.637551020408163 0.363265306122449 0.510204081632653 0.45469387755102 0.675102040816327 0.363265306122449 0.555918367346939 0.546122448979592 0.386122448979592 0.531428571428571 0.506938775510204 0.52 0.631020408163265 0.580408163265306 0.539591836734694 0.363265306122449 0.660408163265306 0.363265306122449 0.363265306122449 0.39265306122449
"8" 0.536326530612245 0.510204081632653 0.627755102040816 0.444897959183673 0.350204081632653 0.497142857142857 0.457959183673469 0.39265306122449 0.363265306122449 0.490612244897959 0.546122448979592 0.578775510204082 0.513469387755102 0.506938775510204 0.513469387755102 0.506938775510204 0.500408163265306 0.608163265306122 0.497142857142857 0.541224489795918
"9" 0.61469387755102 0.644081632653061 0.523265306122449 0.474285714285714 0.570612244897959 0.568979591836735 0.415510204081633 0.596734693877551 0.314285714285714 0.559183673469388 0.39265306122449 0.603265306122449 0.596734693877551 0.490612244897959 0.6 0.570612244897959 0.55265306122449 0.506938775510204 0.606530612244898 0.629387755102041
"10" 0.510204081632653 0.609795918367347 0.546122448979592 0.389387755102041 0.497142857142857 0.389387755102041 0.503673469387755 0.560816326530612 0.500408163265306 0.471020408163265 0.497142857142857 0.593469387755102 0.503673469387755 0.547755102040816 0.562448979591837 0.503673469387755 0.506938775510204 0.613061224489796 0.412244897959184 0.412244897959184
