"0" 10 10 9 10 2 2 10 2 2 2 2 2 2 2 2 2 5 3 9 2
"1" 3 6 2 2 9 2 2 3 2 8 2 2 2 2 2 2 2 10 2 7
"2" 3 2 9 8 10 2 9 2 2 2 3 2 2 2 10 2 2 2 2 2
"3" 10 2 10 2 10 3 9 2 2 2 2 2 2 2 2 5 3 10 2 2
"4" 2 2 2 9 3 10 2 2 2 5 5 2 2 2 3 2 2 2 2 2
"5" 2 5 10 5 10 10 2 2 3 2 3 2 2 2 2 2 2 2 2 3
"6" 2 4 9 2 8 2 7 2 4 2 2 2 2 2 2 2 2 2 2 9
"7" 10 10 2 6 2 9 3 2 2 2 2 2 2 2 2 2 3 2 2 2
"8" 8 2 2 8 7 7 2 8 2 2 2 9 4 2 2 2 2 2 2 2
"9" 2 2 2 2 2 8 5 3 3 3 2 4 4 9 6 3 2 9 2 6
"10" 9 7 2 10 8 8 2 2 2 3 3 2 3 2 4 2 3 2 8 9
