"0" 2 5 4 3 2 2 2 6 5 9 7 2 9 2 3 7 2 10 7 7
"1" 2 2 10 2 5 2 2 5 2 2 2 3 4 2 2 2 8 2 2 2
"2" 2 10 9 2 6 6 10 2 8 4 2 2 2 2 2 2 2 3 7 2
"3" 10 8 2 7 2 10 3 10 3 2 2 10 2 2 10 2 2 3 2 3
"4" 2 6 4 6 6 9 7 3 6 5 2 2 10 7 7 3 2 2 2 2
"5" 2 2 9 2 7 2 7 3 2 8 2 5 2 6 2 3 2 2 2 4
"6" 2 2 7 5 2 8 5 2 10 2 2 3 2 2 5 2 9 2 2 4
"7" 2 10 4 7 6 2 2 4 2 2 2 3 2 2 5 3 4 6 4 9
"8" 2 2 2 8 3 8 2 2 2 2 2 2 2 2 3 9 2 3 4 3
"9" 6 10 10 3 8 2 3 2 2 2 2 2 2 6 2 2 4 4 3 10
"10" 8 10 8 7 10 10 2 3 8 10 6 5 2 5 2 3 8 5 9 3
