"0" 0.510204081632653 0.591836734693878 0.670204081632653 0.670204081632653 0.444897959183673 0.668571428571429 0.399183673469388 0.493877551020408 0.343673469387755 0.363265306122449 0.363265306122449 0.444897959183673 0.435102040816327 0.480816326530612 0.363265306122449 0.598367346938775 0.591836734693878 0.363265306122449 0.363265306122449 0.337142857142857
"1" 0.611428571428571 0.681632653061224 0.343673469387755 0.655510204081633 0.529795918367347 0.559183673469388 0.627755102040816 0.591836734693878 0.356734693877551 0.343673469387755 0.436734693877551 0.343673469387755 0.343673469387755 0.337142857142857 0.616326530612245 0.343673469387755 0.578775510204082 0.343673469387755 0.343673469387755 0.544489795918367
"2" 0.642448979591837 0.48734693877551 0.422040816326531 0.48734693877551 0.604897959183674 0.343673469387755 0.459591836734694 0.343673469387755 0.356734693877551 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.588571428571429 0.511836734693878 0.653877551020408 0.343673469387755 0.342040816326531 0.343673469387755 0.492244897959184
"3" 0.42530612244898 0.617959183673469 0.565714285714286 0.657142857142857 0.624489795918367 0.536326530612245 0.343673469387755 0.44 0.343673469387755 0.52 0.343673469387755 0.37469387755102 0.629387755102041 0.44 0.343673469387755 0.510204081632653 0.644081632653061 0.343673469387755 0.500408163265306 0.343673469387755
"4" 0.536326530612245 0.655510204081633 0.350204081632653 0.626122448979592 0.314285714285714 0.391020408163265 0.648979591836735 0.356734693877551 0.601632653061224 0.503673469387755 0.673469387755102 0.608163265306122 0.343673469387755 0.343673469387755 0.343673469387755 0.524897959183673 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755
"5" 0.66530612244898 0.645714285714286 0.663673469387755 0.314285714285714 0.314285714285714 0.621224489795918 0.559183673469388 0.314285714285714 0.343673469387755 0.511836734693878 0.570612244897959 0.662040816326531 0.314285714285714 0.551020408163265 0.668571428571429 0.604897959183674 0.343673469387755 0.546122448979592 0.523265306122449 0.343673469387755
"6" 0.343673469387755 0.69469387755102 0.6 0.645714285714286 0.663673469387755 0.343673469387755 0.617959183673469 0.314285714285714 0.356734693877551 0.356734693877551 0.356734693877551 0.343673469387755 0.314285714285714 0.644081632653061 0.343673469387755 0.58530612244898 0.314285714285714 0.343673469387755 0.343673469387755 0.606530612244898
"7" 0.363265306122449 0.343673469387755 0.683265306122449 0.343673469387755 0.536326530612245 0.343673469387755 0.363265306122449 0.343673469387755 0.343673469387755 0.343673469387755 0.510204081632653 0.343673469387755 0.547755102040816 0.673469387755102 0.562448979591837 0.524897959183673 0.583673469387755 0.521632653061225 0.343673469387755 0.343673469387755
"8" 0.490612244897959 0.598367346938775 0.63265306122449 0.68 0.343673469387755 0.343673469387755 0.648979591836735 0.438367346938775 0.663673469387755 0.343673469387755 0.373061224489796 0.484081632653061 0.343673469387755 0.675102040816327 0.510204081632653 0.564081632653061 0.586938775510204 0.518367346938776 0.582040816326531 0.500408163265306
"9" 0.500408163265306 0.45469387755102 0.435102040816327 0.542857142857143 0.655510204081633 0.373061224489796 0.642448979591837 0.598367346938775 0.61469387755102 0.624489795918367 0.626122448979592 0.578775510204082 0.546122448979592 0.343673469387755 0.343673469387755 0.52 0.343673469387755 0.502040816326531 0.498775510204082 0.497142857142857
"10" 0.386122448979592 0.386122448979592 0.660408163265306 0.503673469387755 0.655510204081633 0.68 0.673469387755102 0.554285714285714 0.596734693877551 0.412244897959184 0.446530612244898 0.490612244897959 0.634285714285714 0.663673469387755 0.572244897959184 0.343673469387755 0.343673469387755 0.415510204081633 0.650612244897959 0.495510204081633
