"0" 0.52 0.626122448979592 0.444897959183673 0.650612244897959 0.588571428571429 0.586938775510204 0.438367346938775 0.415510204081633 0.613061224489796 0.441632653061225 0.503673469387755 0.573877551020408 0.314285714285714 0.503673469387755 0.48734693877551 0.590204081632653 0.591836734693878 0.314285714285714 0.343673469387755 0.343673469387755
"1" 0.582040816326531 0.422040816326531 0.477551020408163 0.657142857142857 0.653877551020408 0.578775510204082 0.314285714285714 0.343673469387755 0.497142857142857 0.627755102040816 0.485714285714286 0.642448979591837 0.63265306122449 0.444897959183673 0.480816326530612 0.6 0.598367346938775 0.634285714285714 0.634285714285714 0.580408163265306
"2" 0.653877551020408 0.684897959183673 0.526530612244898 0.611428571428571 0.526530612244898 0.435102040816327 0.314285714285714 0.497142857142857 0.314285714285714 0.557551020408163 0.523265306122449 0.474285714285714 0.653877551020408 0.461224489795918 0.474285714285714 0.490612244897959 0.668571428571429 0.314285714285714 0.63265306122449 0.363265306122449
"3" 0.575510204081633 0.510204081632653 0.536326530612245 0.604897959183674 0.533061224489796 0.461224489795918 0.314285714285714 0.438367346938775 0.608163265306122 0.533061224489796 0.557551020408163 0.526530612244898 0.461224489795918 0.415510204081633 0.363265306122449 0.412244897959184 0.480816326530612 0.63265306122449 0.422040816326531 0.420408163265306
"4" 0.570612244897959 0.422040816326531 0.542857142857143 0.48734693877551 0.63265306122449 0.557551020408163 0.314285714285714 0.441632653061225 0.457959183673469 0.50530612244898 0.554285714285714 0.412244897959184 0.500408163265306 0.497142857142857 0.444897959183673 0.511836734693878 0.521632653061225 0.343673469387755 0.314285714285714 0.314285714285714
"5" 0.461224489795918 0.604897959183674 0.681632653061224 0.626122448979592 0.497142857142857 0.66530612244898 0.480816326530612 0.521632653061225 0.435102040816327 0.492244897959184 0.436734693877551 0.412244897959184 0.343673469387755 0.343673469387755 0.435102040816327 0.438367346938775 0.343673469387755 0.492244897959184 0.503673469387755 0.518367346938776
"6" 0.704489795918367 0.668571428571429 0.673469387755102 0.608163265306122 0.652244897959184 0.379591836734694 0.408979591836735 0.590204081632653 0.343673469387755 0.457959183673469 0.373061224489796 0.6 0.402448979591837 0.343673469387755 0.39265306122449 0.412244897959184 0.343673469387755 0.603265306122449 0.606530612244898 0.444897959183673
"7" 0.648979591836735 0.653877551020408 0.704489795918367 0.693061224489796 0.689795918367347 0.63265306122449 0.461224489795918 0.461224489795918 0.412244897959184 0.596734693877551 0.408979591836735 0.461224489795918 0.55265306122449 0.39265306122449 0.516734693877551 0.444897959183673 0.464489795918367 0.461224489795918 0.461224489795918 0.343673469387755
"8" 0.696326530612245 0.715918367346939 0.696326530612245 0.688163265306122 0.650612244897959 0.629387755102041 0.490612244897959 0.480816326530612 0.537959183673469 0.471020408163265 0.490612244897959 0.510204081632653 0.55265306122449 0.412244897959184 0.515102040816326 0.350204081632653 0.596734693877551 0.591836734693878 0.521632653061225 0.488979591836735
"9" 0.715918367346939 0.562448979591837 0.693061224489796 0.503673469387755 0.444897959183673 0.564081632653061 0.490612244897959 0.408979591836735 0.570612244897959 0.474285714285714 0.431836734693878 0.363265306122449 0.568979591836735 0.412244897959184 0.526530612244898 0.412244897959184 0.546122448979592 0.475918367346939 0.582040816326531 0.524897959183673
"10" 0.526530612244898 0.678367346938776 0.68 0.662040816326531 0.399183673469388 0.688163265306122 0.363265306122449 0.363265306122449 0.451428571428571 0.490612244897959 0.363265306122449 0.546122448979592 0.471020408163265 0.555918367346939 0.498775510204082 0.363265306122449 0.448163265306122 0.363265306122449 0.467755102040816 0.343673469387755
