"0" 0.444897959183673 0.500408163265306 0.671836734693878 0.373061224489796 0.68 0.337142857142857 0.515102040816326 0.488979591836735 0.444897959183673 0.523265306122449 0.6 0.343673469387755 0.624489795918367 0.650612244897959 0.314285714285714 0.343673469387755 0.438367346938775 0.642448979591837 0.549387755102041 0.363265306122449
"1" 0.500408163265306 0.68 0.666938775510204 0.684897959183673 0.373061224489796 0.616326530612245 0.639183673469388 0.549387755102041 0.500408163265306 0.376326530612245 0.640816326530612 0.526530612244898 0.506938775510204 0.503673469387755 0.506938775510204 0.467755102040816 0.477551020408163 0.52 0.608163265306122 0.617959183673469
"2" 0.526530612244898 0.678367346938776 0.648979591836735 0.691428571428571 0.595102040816327 0.626122448979592 0.655510204081633 0.619591836734694 0.495510204081633 0.48734693877551 0.616326530612245 0.343673469387755 0.52 0.497142857142857 0.490612244897959 0.529795918367347 0.343673469387755 0.490612244897959 0.343673469387755 0.343673469387755
"3" 0.68 0.697959183673469 0.668571428571429 0.652244897959184 0.575510204081633 0.457959183673469 0.640816326530612 0.314285714285714 0.431836734693878 0.467755102040816 0.6 0.526530612244898 0.596734693877551 0.516734693877551 0.500408163265306 0.598367346938775 0.549387755102041 0.343673469387755 0.616326530612245 0.435102040816327
"4" 0.655510204081633 0.675102040816327 0.493877551020408 0.675102040816327 0.640816326530612 0.590204081632653 0.422040816326531 0.477551020408163 0.500408163265306 0.490612244897959 0.526530612244898 0.495510204081633 0.515102040816326 0.461224489795918 0.547755102040816 0.461224489795918 0.533061224489796 0.547755102040816 0.500408163265306 0.500408163265306
"5" 0.622857142857143 0.500408163265306 0.673469387755102 0.490612244897959 0.444897959183673 0.484081632653061 0.653877551020408 0.480816326530612 0.523265306122449 0.609795918367347 0.490612244897959 0.467755102040816 0.513469387755102 0.6 0.557551020408163 0.528163265306122 0.555918367346939 0.506938775510204 0.503673469387755 0.503673469387755
"6" 0.676734693877551 0.693061224489796 0.671836734693878 0.622857142857143 0.691428571428571 0.516734693877551 0.490612244897959 0.642448979591837 0.477551020408163 0.497142857142857 0.590204081632653 0.565714285714286 0.503673469387755 0.461224489795918 0.510204081632653 0.503673469387755 0.506938775510204 0.513469387755102 0.531428571428571 0.402448979591837
"7" 0.591836734693878 0.366530612244898 0.373061224489796 0.631020408163265 0.513469387755102 0.506938775510204 0.56734693877551 0.655510204081633 0.497142857142857 0.497142857142857 0.503673469387755 0.510204081632653 0.506938775510204 0.461224489795918 0.493877551020408 0.516734693877551 0.568979591836735 0.506938775510204 0.503673469387755 0.513469387755102
"8" 0.686530612244898 0.693061224489796 0.444897959183673 0.431836734693878 0.650612244897959 0.431836734693878 0.506938775510204 0.500408163265306 0.528163265306122 0.48734693877551 0.477551020408163 0.490612244897959 0.506938775510204 0.506938775510204 0.480816326530612 0.604897959183674 0.506938775510204 0.675102040816327 0.461224489795918 0.63265306122449
"9" 0.686530612244898 0.510204081632653 0.617959183673469 0.386122448979592 0.626122448979592 0.688163265306122 0.586938775510204 0.644081632653061 0.609795918367347 0.500408163265306 0.477551020408163 0.464489795918367 0.48734693877551 0.477551020408163 0.506938775510204 0.503673469387755 0.510204081632653 0.503673469387755 0.596734693877551 0.516734693877551
"10" 0.510204081632653 0.675102040816327 0.402448979591837 0.684897959183673 0.444897959183673 0.506938775510204 0.596734693877551 0.537959183673469 0.606530612244898 0.523265306122449 0.48734693877551 0.288163265306122 0.526530612244898 0.675102040816327 0.516734693877551 0.503673469387755 0.555918367346939 0.542857142857143 0.596734693877551 0.648979591836735
