"0" 0.68 0.526530612244898 0.444897959183673 0.655510204081633 0.686530612244898 0.343673469387755 0.648979591836735 0.658775510204082 0.663673469387755 0.438367346938775 0.363265306122449 0.431836734693878 0.63265306122449 0.653877551020408 0.595102040816327 0.629387755102041 0.611428571428571 0.683265306122449 0.431836734693878 0.343673469387755
"1" 0.467755102040816 0.500408163265306 0.61469387755102 0.516734693877551 0.624489795918367 0.513469387755102 0.549387755102041 0.644081632653061 0.58530612244898 0.506938775510204 0.660408163265306 0.511836734693878 0.39265306122449 0.363265306122449 0.640816326530612 0.479183673469388 0.644081632653061 0.412244897959184 0.480816326530612 0.48734693877551
"2" 0.662040816326531 0.565714285714286 0.662040816326531 0.655510204081633 0.39265306122449 0.650612244897959 0.42530612244898 0.343673469387755 0.438367346938775 0.66530612244898 0.624489795918367 0.39265306122449 0.547755102040816 0.42530612244898 0.412244897959184 0.343673469387755 0.343673469387755 0.39265306122449 0.343673469387755 0.343673469387755
"3" 0.648979591836735 0.622857142857143 0.681632653061224 0.422040816326531 0.467755102040816 0.640816326530612 0.422040816326531 0.555918367346939 0.61469387755102 0.477551020408163 0.513469387755102 0.441632653061225 0.288163265306122 0.441632653061225 0.343673469387755 0.343673469387755 0.595102040816327 0.343673469387755 0.343673469387755 0.343673469387755
"4" 0.58530612244898 0.671836734693878 0.658775510204082 0.631020408163265 0.52 0.506938775510204 0.461224489795918 0.363265306122449 0.467755102040816 0.480816326530612 0.662040816326531 0.39265306122449 0.288163265306122 0.288163265306122 0.554285714285714 0.510204081632653 0.510204081632653 0.461224489795918 0.510204081632653 0.484081632653061
"5" 0.490612244897959 0.660408163265306 0.644081632653061 0.444897959183673 0.402448979591837 0.48734693877551 0.516734693877551 0.578775510204082 0.510204081632653 0.497142857142857 0.471020408163265 0.288163265306122 0.510204081632653 0.513469387755102 0.342040816326531 0.490612244897959 0.48734693877551 0.627755102040816 0.503673469387755 0.53469387755102
"6" 0.617959183673469 0.474285714285714 0.503673469387755 0.673469387755102 0.529795918367347 0.493877551020408 0.386122448979592 0.506938775510204 0.506938775510204 0.48734693877551 0.537959183673469 0.50530612244898 0.500408163265306 0.568979591836735 0.373061224489796 0.484081632653061 0.444897959183673 0.603265306122449 0.510204081632653 0.497142857142857
"7" 0.606530612244898 0.56734693877551 0.431836734693878 0.493877551020408 0.373061224489796 0.510204081632653 0.500408163265306 0.386122448979592 0.53469387755102 0.513469387755102 0.48734693877551 0.609795918367347 0.6 0.441632653061225 0.444897959183673 0.490612244897959 0.555918367346939 0.457959183673469 0.510204081632653 0.500408163265306
"8" 0.63265306122449 0.668571428571429 0.573877551020408 0.52 0.640816326530612 0.493877551020408 0.497142857142857 0.61469387755102 0.529795918367347 0.497142857142857 0.510204081632653 0.560816326530612 0.503673469387755 0.510204081632653 0.48734693877551 0.477551020408163 0.575510204081633 0.506938775510204 0.506938775510204 0.485714285714286
"9" 0.510204081632653 0.666938775510204 0.493877551020408 0.673469387755102 0.624489795918367 0.506938775510204 0.477551020408163 0.549387755102041 0.52 0.572244897959184 0.506938775510204 0.52 0.506938775510204 0.575510204081633 0.510204081632653 0.435102040816327 0.500408163265306 0.500408163265306 0.562448979591837 0.503673469387755
"10" 0.596734693877551 0.461224489795918 0.629387755102041 0.634285714285714 0.510204081632653 0.435102040816327 0.510204081632653 0.622857142857143 0.606530612244898 0.573877551020408 0.546122448979592 0.510204081632653 0.500408163265306 0.645714285714286 0.635918367346939 0.648979591836735 0.66530612244898 0.557551020408163 0.500408163265306 0.58530612244898
