"0" 0.52 0.493877551020408 0.314285714285714 0.64734693877551 0.314285714285714 0.497142857142857 0.619591836734694 0.639183673469388 0.461224489795918 0.518367346938776 0.555918367346939 0.590204081632653 0.386122448979592 0.557551020408163 0.376326530612245 0.363265306122449 0.39265306122449 0.314285714285714 0.39265306122449 0.314285714285714
"1" 0.48734693877551 0.66530612244898 0.506938775510204 0.408979591836735 0.503673469387755 0.337142857142857 0.337142857142857 0.48734693877551 0.557551020408163 0.497142857142857 0.441632653061225 0.503673469387755 0.484081632653061 0.521632653061225 0.503673469387755 0.343673469387755 0.626122448979592 0.314285714285714 0.616326530612245 0.415510204081633
"2" 0.497142857142857 0.503673469387755 0.513469387755102 0.66530612244898 0.658775510204082 0.402448979591837 0.415510204081633 0.521632653061225 0.477551020408163 0.506938775510204 0.461224489795918 0.467755102040816 0.544489795918367 0.660408163265306 0.402448979591837 0.444897959183673 0.444897959183673 0.477551020408163 0.631020408163265 0.444897959183673
"3" 0.691428571428571 0.477551020408163 0.337142857142857 0.422040816326531 0.663673469387755 0.474285714285714 0.502040816326531 0.457959183673469 0.42530612244898 0.363265306122449 0.484081632653061 0.531428571428571 0.477551020408163 0.551020408163265 0.495510204081633 0.626122448979592 0.663673469387755 0.497142857142857 0.539591836734694 0.467755102040816
"4" 0.650612244897959 0.533061224489796 0.640816326530612 0.510204081632653 0.662040816326531 0.511836734693878 0.635918367346939 0.500408163265306 0.399183673469388 0.528163265306122 0.48734693877551 0.461224489795918 0.399183673469388 0.595102040816327 0.373061224489796 0.619591836734694 0.588571428571429 0.660408163265306 0.639183673469388 0.415510204081633
"5" 0.457959183673469 0.536326530612245 0.658775510204082 0.681632653061224 0.691428571428571 0.644081632653061 0.479183673469388 0.559183673469388 0.506938775510204 0.48734693877551 0.639183673469388 0.506938775510204 0.488979591836735 0.562448979591837 0.539591836734694 0.611428571428571 0.539591836734694 0.506938775510204 0.503673469387755 0.48734693877551
"6" 0.675102040816327 0.516734693877551 0.526530612244898 0.554285714285714 0.438367346938775 0.451428571428571 0.617959183673469 0.513469387755102 0.418775510204082 0.586938775510204 0.642448979591837 0.510204081632653 0.598367346938775 0.603265306122449 0.580408163265306 0.55265306122449 0.608163265306122 0.583673469387755 0.480816326530612 0.497142857142857
"7" 0.681632653061224 0.366530612244898 0.657142857142857 0.637551020408163 0.457959183673469 0.497142857142857 0.490612244897959 0.637551020408163 0.422040816326531 0.457959183673469 0.493877551020408 0.477551020408163 0.490612244897959 0.629387755102041 0.588571428571429 0.568979591836735 0.555918367346939 0.635918367346939 0.490612244897959 0.500408163265306
"8" 0.678367346938776 0.622857142857143 0.644081632653061 0.580408163265306 0.616326530612245 0.55265306122449 0.559183673469388 0.500408163265306 0.446530612244898 0.373061224489796 0.314285714285714 0.457959183673469 0.500408163265306 0.493877551020408 0.616326530612245 0.500408163265306 0.510204081632653 0.511836734693878 0.529795918367347 0.506938775510204
"9" 0.639183673469388 0.497142857142857 0.531428571428571 0.61469387755102 0.490612244897959 0.399183673469388 0.490612244897959 0.591836734693878 0.461224489795918 0.422040816326531 0.493877551020408 0.497142857142857 0.506938775510204 0.503673469387755 0.542857142857143 0.515102040816326 0.513469387755102 0.554285714285714 0.457959183673469 0.493877551020408
"10" 0.686530612244898 0.655510204081633 0.64734693877551 0.637551020408163 0.422040816326531 0.451428571428571 0.451428571428571 0.506938775510204 0.467755102040816 0.526530612244898 0.511836734693878 0.493877551020408 0.523265306122449 0.497142857142857 0.506938775510204 0.497142857142857 0.500408163265306 0.343673469387755 0.343673469387755 0.39265306122449
