"0" 0.668571428571429 0.655510204081633 0.590204081632653 0.66530612244898 0.444897959183673 0.578775510204082 0.480816326530612 0.431836734693878 0.662040816326531 0.603265306122449 0.52 0.52 0.363265306122449 0.560816326530612 0.557551020408163 0.658775510204082 0.363265306122449 0.363265306122449 0.363265306122449 0.337142857142857
"1" 0.699591836734694 0.653877551020408 0.586938775510204 0.337142857142857 0.444897959183673 0.635918367346939 0.469387755102041 0.337142857142857 0.467755102040816 0.337142857142857 0.598367346938775 0.435102040816327 0.461224489795918 0.363265306122449 0.363265306122449 0.363265306122449 0.583673469387755 0.554285714285714 0.624489795918367 0.53469387755102
"2" 0.662040816326531 0.701224489795918 0.590204081632653 0.559183673469388 0.568979591836735 0.444897959183673 0.575510204081633 0.541224489795918 0.363265306122449 0.337142857142857 0.363265306122449 0.616326530612245 0.575510204081633 0.363265306122449 0.363265306122449 0.363265306122449 0.570612244897959 0.6 0.515102040816326 0.500408163265306
"3" 0.471020408163265 0.670204081632653 0.493877551020408 0.536326530612245 0.497142857142857 0.619591836734694 0.337142857142857 0.337142857142857 0.363265306122449 0.542857142857143 0.603265306122449 0.461224489795918 0.497142857142857 0.363265306122449 0.61469387755102 0.363265306122449 0.500408163265306 0.506938775510204 0.415510204081633 0.644081632653061
"4" 0.523265306122449 0.506938775510204 0.531428571428571 0.461224489795918 0.461224489795918 0.675102040816327 0.510204081632653 0.39265306122449 0.513469387755102 0.39265306122449 0.288163265306122 0.48734693877551 0.626122448979592 0.363265306122449 0.363265306122449 0.498775510204082 0.448163265306122 0.488979591836735 0.513469387755102 0.477551020408163
"5" 0.503673469387755 0.609795918367347 0.477551020408163 0.6 0.629387755102041 0.506938775510204 0.471020408163265 0.386122448979592 0.412244897959184 0.343673469387755 0.363265306122449 0.48734693877551 0.497142857142857 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.591836734693878 0.611428571428571 0.554285714285714
"6" 0.500408163265306 0.565714285714286 0.510204081632653 0.637551020408163 0.655510204081633 0.63265306122449 0.39265306122449 0.39265306122449 0.412244897959184 0.461224489795918 0.497142857142857 0.441632653061225 0.464489795918367 0.50530612244898 0.44 0.469387755102041 0.363265306122449 0.39265306122449 0.521632653061225 0.554285714285714
"7" 0.497142857142857 0.490612244897959 0.635918367346939 0.461224489795918 0.648979591836735 0.513469387755102 0.58530612244898 0.546122448979592 0.601632653061224 0.412244897959184 0.48734693877551 0.526530612244898 0.526530612244898 0.412244897959184 0.412244897959184 0.511836734693878 0.634285714285714 0.611428571428571 0.391020408163265 0.500408163265306
"8" 0.506938775510204 0.689795918367347 0.604897959183674 0.693061224489796 0.503673469387755 0.500408163265306 0.337142857142857 0.506938775510204 0.343673469387755 0.343673469387755 0.506938775510204 0.497142857142857 0.441632653061225 0.343673469387755 0.343673469387755 0.39265306122449 0.617959183673469 0.39265306122449 0.391020408163265 0.524897959183673
"9" 0.418775510204082 0.386122448979592 0.691428571428571 0.663673469387755 0.343673469387755 0.444897959183673 0.503673469387755 0.337142857142857 0.422040816326531 0.343673469387755 0.513469387755102 0.506938775510204 0.461224489795918 0.343673469387755 0.343673469387755 0.343673469387755 0.533061224489796 0.536326530612245 0.376326530612245 0.58530612244898
"10" 0.506938775510204 0.693061224489796 0.598367346938775 0.363265306122449 0.431836734693878 0.655510204081633 0.61469387755102 0.52 0.363265306122449 0.413877551020408 0.39265306122449 0.39265306122449 0.477551020408163 0.547755102040816 0.591836734693878 0.639183673469388 0.495510204081633 0.477551020408163 0.39265306122449 0.523265306122449
