"0" 0.616326530612245 0.684897959183673 0.678367346938776 0.493877551020408 0.475918367346939 0.606530612244898 0.386122448979592 0.467755102040816 0.608163265306122 0.343673469387755 0.529795918367347 0.395918367346939 0.356734693877551 0.474285714285714 0.438367346938775 0.438367346938775 0.444897959183673 0.314285714285714 0.484081632653061 0.484081632653061
"1" 0.575510204081633 0.373061224489796 0.573877551020408 0.47265306122449 0.675102040816327 0.497142857142857 0.337142857142857 0.373061224489796 0.337142857142857 0.461224489795918 0.506938775510204 0.422040816326531 0.461224489795918 0.363265306122449 0.422040816326531 0.422040816326531 0.554285714285714 0.582040816326531 0.438367346938775 0.343673469387755
"2" 0.673469387755102 0.693061224489796 0.506938775510204 0.564081632653061 0.657142857142857 0.39265306122449 0.480816326530612 0.415510204081633 0.547755102040816 0.438367346938775 0.457959183673469 0.536326530612245 0.493877551020408 0.444897959183673 0.474285714285714 0.422040816326531 0.438367346938775 0.422040816326531 0.422040816326531 0.438367346938775
"3" 0.431836734693878 0.490612244897959 0.663673469387755 0.510204081632653 0.640816326530612 0.441632653061225 0.45469387755102 0.337142857142857 0.435102040816327 0.467755102040816 0.39265306122449 0.467755102040816 0.45469387755102 0.490612244897959 0.516734693877551 0.529795918367347 0.45469387755102 0.422040816326531 0.415510204081633 0.431836734693878
"4" 0.497142857142857 0.642448979591837 0.471020408163265 0.399183673469388 0.516734693877551 0.500408163265306 0.490612244897959 0.431836734693878 0.435102040816327 0.474285714285714 0.415510204081633 0.373061224489796 0.314285714285714 0.415510204081633 0.461224489795918 0.443265306122449 0.422040816326531 0.343673469387755 0.314285714285714 0.438367346938775
"5" 0.52 0.613061224489796 0.490612244897959 0.431836734693878 0.64734693877551 0.529795918367347 0.490612244897959 0.451428571428571 0.598367346938775 0.595102040816327 0.658775510204082 0.314285714285714 0.314285714285714 0.337142857142857 0.364897959183673 0.363265306122449 0.314285714285714 0.314285714285714 0.363265306122449 0.537959183673469
"6" 0.510204081632653 0.619591836734694 0.490612244897959 0.601632653061224 0.676734693877551 0.639183673469388 0.343673469387755 0.645714285714286 0.484081632653061 0.343673469387755 0.624489795918367 0.490612244897959 0.314285714285714 0.431836734693878 0.314285714285714 0.314285714285714 0.500408163265306 0.363265306122449 0.448163265306122 0.363265306122449
"7" 0.568979591836735 0.634285714285714 0.655510204081633 0.510204081632653 0.337142857142857 0.555918367346939 0.61469387755102 0.343673469387755 0.484081632653061 0.642448979591837 0.337142857142857 0.376326530612245 0.337142857142857 0.314285714285714 0.613061224489796 0.640816326530612 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449
"8" 0.634285714285714 0.64734693877551 0.604897959183674 0.681632653061224 0.547755102040816 0.631020408163265 0.337142857142857 0.337142857142857 0.399183673469388 0.337142857142857 0.337142857142857 0.337142857142857 0.52 0.376326530612245 0.444897959183673 0.453061224489796 0.461224489795918 0.337142857142857 0.418775510204082 0.363265306122449
"9" 0.408979591836735 0.662040816326531 0.668571428571429 0.653877551020408 0.523265306122449 0.415510204081633 0.613061224489796 0.668571428571429 0.337142857142857 0.337142857142857 0.337142857142857 0.637551020408163 0.337142857142857 0.479183673469388 0.471020408163265 0.493877551020408 0.653877551020408 0.420408163265306 0.488979591836735 0.363265306122449
"10" 0.474285714285714 0.675102040816327 0.45469387755102 0.52 0.500408163265306 0.314285714285714 0.467755102040816 0.56734693877551 0.66530612244898 0.503673469387755 0.314285714285714 0.565714285714286 0.45469387755102 0.433469387755102 0.39265306122449 0.551020408163265 0.493877551020408 0.493877551020408 0.542857142857143 0.467755102040816
