"0" 0.39265306122449 0.48734693877551 0.526530612244898 0.662040816326531 0.606530612244898 0.626122448979592 0.644081632653061 0.415510204081633 0.639183673469388 0.461224489795918 0.431836734693878 0.461224489795918 0.613061224489796 0.484081632653061 0.444897959183673 0.500408163265306 0.670204081632653 0.314285714285714 0.444897959183673 0.609795918367347
"1" 0.691428571428571 0.510204081632653 0.673469387755102 0.688163265306122 0.676734693877551 0.573877551020408 0.451428571428571 0.510204081632653 0.288163265306122 0.431836734693878 0.422040816326531 0.457959183673469 0.6 0.678367346938776 0.479183673469388 0.314285714285714 0.433469387755102 0.549387755102041 0.363265306122449 0.645714285714286
"2" 0.408979591836735 0.671836734693878 0.337142857142857 0.508571428571429 0.671836734693878 0.702857142857143 0.676734693877551 0.288163265306122 0.482448979591837 0.508571428571429 0.444897959183673 0.459591836734694 0.423673469387755 0.438367346938775 0.506938775510204 0.314285714285714 0.617959183673469 0.314285714285714 0.314285714285714 0.580408163265306
"3" 0.688163265306122 0.619591836734694 0.645714285714286 0.484081632653061 0.484081632653061 0.435102040816327 0.343673469387755 0.477551020408163 0.52 0.595102040816327 0.343673469387755 0.363265306122449 0.412244897959184 0.39265306122449 0.444897959183673 0.544489795918367 0.506938775510204 0.363265306122449 0.619591836734694 0.557551020408163
"4" 0.500408163265306 0.671836734693878 0.536326530612245 0.448163265306122 0.431836734693878 0.461224489795918 0.48734693877551 0.559183673469388 0.606530612244898 0.39265306122449 0.461224489795918 0.363265306122449 0.343673469387755 0.539591836734694 0.516734693877551 0.529795918367347 0.590204081632653 0.363265306122449 0.363265306122449 0.461224489795918
"5" 0.503673469387755 0.678367346938776 0.673469387755102 0.448163265306122 0.408979591836735 0.418775510204082 0.48734693877551 0.466122448979592 0.343673469387755 0.39265306122449 0.39265306122449 0.39265306122449 0.343673469387755 0.431836734693878 0.431836734693878 0.415510204081633 0.422040816326531 0.363265306122449 0.363265306122449 0.39265306122449
"6" 0.477551020408163 0.691428571428571 0.395918367346939 0.461224489795918 0.526530612244898 0.431836734693878 0.444897959183673 0.39265306122449 0.435102040816327 0.39265306122449 0.45469387755102 0.438367346938775 0.510204081632653 0.39265306122449 0.431836734693878 0.448163265306122 0.343673469387755 0.469387755102041 0.363265306122449 0.337142857142857
"7" 0.662040816326531 0.616326530612245 0.6 0.69469387755102 0.523265306122449 0.363265306122449 0.39265306122449 0.39265306122449 0.343673469387755 0.39265306122449 0.343673469387755 0.363265306122449 0.631020408163265 0.650612244897959 0.653877551020408 0.570612244897959 0.510204081632653 0.363265306122449 0.541224489795918 0.453061224489796
"8" 0.691428571428571 0.621224489795918 0.457959183673469 0.634285714285714 0.568979591836735 0.555918367346939 0.537959183673469 0.448163265306122 0.435102040816327 0.595102040816327 0.583673469387755 0.506938775510204 0.586938775510204 0.536326530612245 0.343673469387755 0.506938775510204 0.508571428571429 0.477551020408163 0.506938775510204 0.500408163265306
"9" 0.657142857142857 0.617959183673469 0.516734693877551 0.684897959183673 0.435102040816327 0.562448979591837 0.399183673469388 0.399183673469388 0.461224489795918 0.343673469387755 0.376326530612245 0.578775510204082 0.544489795918367 0.493877551020408 0.376326530612245 0.376326530612245 0.516734693877551 0.376326530612245 0.503673469387755 0.503673469387755
"10" 0.624489795918367 0.608163265306122 0.701224489795918 0.629387755102041 0.613061224489796 0.422040816326531 0.415510204081633 0.448163265306122 0.617959183673469 0.376326530612245 0.642448979591837 0.6 0.577142857142857 0.449795918367347 0.511836734693878 0.554285714285714 0.678367346938776 0.650612244897959 0.506938775510204 0.376326530612245
