"0" 0.448163265306122 0.696326530612245 0.506938775510204 0.480816326530612 0.622857142857143 0.314285714285714 0.580408163265306 0.657142857142857 0.542857142857143 0.634285714285714 0.314285714285714 0.684897959183673 0.477551020408163 0.503673469387755 0.503673469387755 0.518367346938776 0.55265306122449 0.627755102040816 0.639183673469388 0.337142857142857
"1" 0.608163265306122 0.627755102040816 0.617959183673469 0.436734693877551 0.653877551020408 0.666938775510204 0.435102040816327 0.343673469387755 0.464489795918367 0.675102040816327 0.660408163265306 0.461224489795918 0.622857142857143 0.604897959183674 0.583673469387755 0.500408163265306 0.645714285714286 0.634285714285714 0.343673469387755 0.617959183673469
"2" 0.477551020408163 0.706122448979592 0.683265306122449 0.542857142857143 0.516734693877551 0.506938775510204 0.48734693877551 0.492244897959184 0.66530612244898 0.497142857142857 0.337142857142857 0.467755102040816 0.431836734693878 0.471020408163265 0.503673469387755 0.48734693877551 0.503673469387755 0.510204081632653 0.500408163265306 0.637551020408163
"3" 0.673469387755102 0.657142857142857 0.681632653061224 0.637551020408163 0.684897959183673 0.428571428571429 0.516734693877551 0.595102040816327 0.516734693877551 0.376326530612245 0.644081632653061 0.492244897959184 0.526530612244898 0.39265306122449 0.676734693877551 0.515102040816326 0.506938775510204 0.413877551020408 0.529795918367347 0.634285714285714
"4" 0.673469387755102 0.533061224489796 0.652244897959184 0.583673469387755 0.634285714285714 0.61469387755102 0.52 0.629387755102041 0.616326530612245 0.536326530612245 0.48734693877551 0.537959183673469 0.490612244897959 0.39265306122449 0.650612244897959 0.637551020408163 0.45469387755102 0.518367346938776 0.565714285714286 0.513469387755102
"5" 0.448163265306122 0.650612244897959 0.510204081632653 0.506938775510204 0.611428571428571 0.691428571428571 0.467755102040816 0.542857142857143 0.526530612244898 0.461224489795918 0.516734693877551 0.635918367346939 0.408979591836735 0.500408163265306 0.559183673469388 0.635918367346939 0.560816326530612 0.644081632653061 0.397551020408163 0.619591836734694
"6" 0.709387755102041 0.686530612244898 0.617959183673469 0.635918367346939 0.598367346938775 0.490612244897959 0.640816326530612 0.52 0.63265306122449 0.373061224489796 0.363265306122449 0.402448979591837 0.497142857142857 0.578775510204082 0.516734693877551 0.515102040816326 0.39265306122449 0.523265306122449 0.39265306122449 0.503673469387755
"7" 0.493877551020408 0.688163265306122 0.506938775510204 0.608163265306122 0.503673469387755 0.635918367346939 0.635918367346939 0.590204081632653 0.513469387755102 0.546122448979592 0.639183673469388 0.572244897959184 0.523265306122449 0.426938775510204 0.637551020408163 0.557551020408163 0.288163265306122 0.637551020408163 0.650612244897959 0.391020408163265
"8" 0.655510204081633 0.616326530612245 0.635918367346939 0.570612244897959 0.448163265306122 0.572244897959184 0.61469387755102 0.675102040816327 0.526530612244898 0.557551020408163 0.591836734693878 0.606530612244898 0.554285714285714 0.516734693877551 0.613061224489796 0.61469387755102 0.39265306122449 0.363265306122449 0.570612244897959 0.516734693877551
"9" 0.688163265306122 0.684897959183673 0.461224489795918 0.444897959183673 0.444897959183673 0.457959183673469 0.500408163265306 0.510204081632653 0.55265306122449 0.428571428571429 0.497142857142857 0.639183673469388 0.559183673469388 0.474285714285714 0.449795918367347 0.363265306122449 0.516734693877551 0.480816326530612 0.50530612244898 0.493877551020408
"10" 0.559183673469388 0.650612244897959 0.523265306122449 0.412244897959184 0.449795918367347 0.500408163265306 0.542857142857143 0.64734693877551 0.461224489795918 0.497142857142857 0.551020408163265 0.631020408163265 0.397551020408163 0.572244897959184 0.526530612244898 0.526530612244898 0.39265306122449 0.363265306122449 0.544489795918367 0.510204081632653
