"0" 0.595102040816327 0.66530612244898 0.639183673469388 0.582040816326531 0.343673469387755 0.444897959183673 0.56734693877551 0.363265306122449 0.613061224489796 0.343673469387755 0.480816326530612 0.604897959183674 0.627755102040816 0.343673469387755 0.66530612244898 0.343673469387755 0.575510204081633 0.549387755102041 0.343673469387755 0.573877551020408
"1" 0.477551020408163 0.490612244897959 0.376326530612245 0.673469387755102 0.663673469387755 0.546122448979592 0.557551020408163 0.666938775510204 0.63265306122449 0.444897959183673 0.608163265306122 0.423673469387755 0.343673469387755 0.546122448979592 0.343673469387755 0.343673469387755 0.443265306122449 0.343673469387755 0.449795918367347 0.606530612244898
"2" 0.562448979591837 0.671836734693878 0.676734693877551 0.554285714285714 0.634285714285714 0.386122448979592 0.415510204081633 0.480816326530612 0.343673469387755 0.343673469387755 0.497142857142857 0.343673469387755 0.343673469387755 0.480816326530612 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.570612244897959
"3" 0.675102040816327 0.503673469387755 0.686530612244898 0.510204081632653 0.480816326530612 0.652244897959184 0.591836734693878 0.52 0.502040816326531 0.461224489795918 0.343673469387755 0.446530612244898 0.467755102040816 0.533061224489796 0.513469387755102 0.415510204081633 0.422040816326531 0.449795918367347 0.565714285714286 0.415510204081633
"4" 0.693061224489796 0.644081632653061 0.658775510204082 0.513469387755102 0.598367346938775 0.506938775510204 0.480816326530612 0.56734693877551 0.52 0.575510204081633 0.500408163265306 0.343673469387755 0.415510204081633 0.510204081632653 0.510204081632653 0.506938775510204 0.619591836734694 0.513469387755102 0.343673469387755 0.634285714285714
"5" 0.48734693877551 0.606530612244898 0.590204081632653 0.461224489795918 0.668571428571429 0.529795918367347 0.635918367346939 0.510204081632653 0.652244897959184 0.506938775510204 0.639183673469388 0.510204081632653 0.611428571428571 0.539591836734694 0.503673469387755 0.536326530612245 0.503673469387755 0.629387755102041 0.536326530612245 0.343673469387755
"6" 0.497142857142857 0.441632653061225 0.642448979591837 0.39265306122449 0.497142857142857 0.662040816326531 0.560816326530612 0.529795918367347 0.52 0.39265306122449 0.412244897959184 0.412244897959184 0.506938775510204 0.415510204081633 0.39265306122449 0.506938775510204 0.546122448979592 0.533061224489796 0.562448979591837 0.526530612244898
"7" 0.484081632653061 0.608163265306122 0.644081632653061 0.684897959183673 0.490612244897959 0.513469387755102 0.689795918367347 0.506938775510204 0.606530612244898 0.536326530612245 0.343673469387755 0.533061224489796 0.510204081632653 0.6 0.546122448979592 0.39265306122449 0.526530612244898 0.52 0.572244897959184 0.415510204081633
"8" 0.524897959183673 0.595102040816327 0.663673469387755 0.39265306122449 0.650612244897959 0.441632653061225 0.697959183673469 0.536326530612245 0.559183673469388 0.529795918367347 0.536326530612245 0.412244897959184 0.555918367346939 0.586938775510204 0.422040816326531 0.56734693877551 0.582040816326531 0.412244897959184 0.343673469387755 0.523265306122449
"9" 0.461224489795918 0.678367346938776 0.634285714285714 0.699591836734694 0.666938775510204 0.681632653061224 0.591836734693878 0.412244897959184 0.435102040816327 0.435102040816327 0.533061224489796 0.617959183673469 0.444897959183673 0.448163265306122 0.604897959183674 0.598367346938775 0.588571428571429 0.621224489795918 0.288163265306122 0.573877551020408
"10" 0.513469387755102 0.613061224489796 0.477551020408163 0.653877551020408 0.69469387755102 0.604897959183674 0.639183673469388 0.631020408163265 0.435102040816327 0.435102040816327 0.343673469387755 0.343673469387755 0.435102040816327 0.627755102040816 0.595102040816327 0.559183673469388 0.645714285714286 0.39265306122449 0.619591836734694 0.582040816326531
