"0" 0.484081632653061 0.696326530612245 0.676734693877551 0.603265306122449 0.675102040816327 0.637551020408163 0.415510204081633 0.492244897959184 0.337142857142857 0.337142857142857 0.627755102040816 0.531428571428571 0.642448979591837 0.536326530612245 0.47265306122449 0.6 0.337142857142857 0.622857142857143 0.601632653061224 0.484081632653061
"1" 0.704489795918367 0.500408163265306 0.500408163265306 0.343673469387755 0.435102040816327 0.343673469387755 0.634285714285714 0.648979591836735 0.412244897959184 0.582040816326531 0.503673469387755 0.363265306122449 0.61469387755102 0.477551020408163 0.652244897959184 0.652244897959184 0.363265306122449 0.314285714285714 0.338775510204082 0.484081632653061
"2" 0.58530612244898 0.666938775510204 0.622857142857143 0.449795918367347 0.608163265306122 0.363265306122449 0.52 0.500408163265306 0.363265306122449 0.457959183673469 0.500408163265306 0.503673469387755 0.503673469387755 0.500408163265306 0.363265306122449 0.435102040816327 0.598367346938775 0.601632653061224 0.337142857142857 0.588571428571429
"3" 0.645714285714286 0.373061224489796 0.657142857142857 0.343673469387755 0.644081632653061 0.471020408163265 0.601632653061224 0.477551020408163 0.493877551020408 0.343673469387755 0.52 0.457959183673469 0.343673469387755 0.544489795918367 0.366530612244898 0.539591836734694 0.444897959183673 0.461224489795918 0.477551020408163 0.363265306122449
"4" 0.648979591836735 0.435102040816327 0.645714285714286 0.516734693877551 0.6 0.435102040816327 0.68 0.644081632653061 0.500408163265306 0.467755102040816 0.593469387755102 0.500408163265306 0.593469387755102 0.521632653061225 0.608163265306122 0.441632653061225 0.521632653061225 0.526530612244898 0.559183673469388 0.539591836734694
"5" 0.510204081632653 0.565714285714286 0.572244897959184 0.415510204081633 0.399183673469388 0.343673469387755 0.518367346938776 0.601632653061224 0.6 0.386122448979592 0.621224489795918 0.503673469387755 0.58530612244898 0.554285714285714 0.577142857142857 0.588571428571429 0.591836734693878 0.363265306122449 0.386122448979592 0.39265306122449
"6" 0.497142857142857 0.39265306122449 0.435102040816327 0.457959183673469 0.58530612244898 0.467755102040816 0.363265306122449 0.497142857142857 0.363265306122449 0.624489795918367 0.497142857142857 0.500408163265306 0.480816326530612 0.604897959183674 0.583673469387755 0.611428571428571 0.467755102040816 0.449795918367347 0.549387755102041 0.580408163265306
"7" 0.523265306122449 0.634285714285714 0.648979591836735 0.637551020408163 0.61469387755102 0.560816326530612 0.343673469387755 0.343673469387755 0.415510204081633 0.363265306122449 0.559183673469388 0.363265306122449 0.363265306122449 0.363265306122449 0.6 0.624489795918367 0.644081632653061 0.363265306122449 0.363265306122449 0.363265306122449
"8" 0.631020408163265 0.666938775510204 0.652244897959184 0.497142857142857 0.622857142857143 0.435102040816327 0.435102040816327 0.415510204081633 0.422040816326531 0.6 0.435102040816327 0.477551020408163 0.448163265306122 0.506938775510204 0.613061224489796 0.572244897959184 0.608163265306122 0.539591836734694 0.363265306122449 0.542857142857143
"9" 0.457959183673469 0.653877551020408 0.69469387755102 0.422040816326531 0.596734693877551 0.435102040816327 0.513469387755102 0.484081632653061 0.337142857142857 0.337142857142857 0.578775510204082 0.63265306122449 0.337142857142857 0.363265306122449 0.337142857142857 0.503673469387755 0.363265306122449 0.337142857142857 0.475918367346939 0.537959183673469
"10" 0.655510204081633 0.386122448979592 0.588571428571429 0.626122448979592 0.497142857142857 0.549387755102041 0.337142857142857 0.467755102040816 0.467755102040816 0.337142857142857 0.635918367346939 0.337142857142857 0.337142857142857 0.337142857142857 0.549387755102041 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.541224489795918
