"0" 0.415510204081633 0.683265306122449 0.56734693877551 0.645714285714286 0.412244897959184 0.591836734693878 0.457959183673469 0.480816326530612 0.413877551020408 0.399183673469388 0.415510204081633 0.541224489795918 0.626122448979592 0.55265306122449 0.622857142857143 0.456326530612245 0.363265306122449 0.373061224489796 0.423673469387755 0.363265306122449
"1" 0.606530612244898 0.58530612244898 0.529795918367347 0.617959183673469 0.441632653061225 0.662040816326531 0.314285714285714 0.457959183673469 0.490612244897959 0.415510204081633 0.435102040816327 0.480816326530612 0.477551020408163 0.436734693877551 0.415510204081633 0.314285714285714 0.6 0.314285714285714 0.533061224489796 0.480816326530612
"2" 0.704489795918367 0.48734693877551 0.622857142857143 0.688163265306122 0.557551020408163 0.640816326530612 0.544489795918367 0.631020408163265 0.474285714285714 0.688163265306122 0.474285714285714 0.515102040816326 0.645714285714286 0.314285714285714 0.431836734693878 0.314285714285714 0.343673469387755 0.314285714285714 0.629387755102041 0.653877551020408
"3" 0.52 0.39265306122449 0.337142857142857 0.683265306122449 0.516734693877551 0.611428571428571 0.622857142857143 0.444897959183673 0.386122448979592 0.510204081632653 0.45469387755102 0.435102040816327 0.45469387755102 0.314285714285714 0.477551020408163 0.412244897959184 0.363265306122449 0.363265306122449 0.56734693877551 0.415510204081633
"4" 0.510204081632653 0.670204081632653 0.480816326530612 0.471020408163265 0.493877551020408 0.497142857142857 0.52 0.660408163265306 0.337142857142857 0.337142857142857 0.363265306122449 0.56734693877551 0.314285714285714 0.399183673469388 0.363265306122449 0.363265306122449 0.648979591836735 0.363265306122449 0.363265306122449 0.484081632653061
"5" 0.704489795918367 0.373061224489796 0.363265306122449 0.66530612244898 0.343673469387755 0.363265306122449 0.337142857142857 0.506938775510204 0.431836734693878 0.386122448979592 0.474285714285714 0.506938775510204 0.363265306122449 0.422040816326531 0.363265306122449 0.524897959183673 0.39265306122449 0.480816326530612 0.506938775510204 0.513469387755102
"6" 0.631020408163265 0.681632653061224 0.386122448979592 0.660408163265306 0.678367346938776 0.663673469387755 0.683265306122449 0.337142857142857 0.516734693877551 0.444897959183673 0.493877551020408 0.451428571428571 0.402448979591837 0.435102040816327 0.438367346938775 0.438367346938775 0.443265306122449 0.444897959183673 0.544489795918367 0.363265306122449
"7" 0.497142857142857 0.559183673469388 0.66530612244898 0.663673469387755 0.391020408163265 0.363265306122449 0.337142857142857 0.490612244897959 0.363265306122449 0.64734693877551 0.451428571428571 0.461224489795918 0.461224489795918 0.337142857142857 0.337142857142857 0.45469387755102 0.438367346938775 0.438367346938775 0.631020408163265 0.363265306122449
"8" 0.681632653061224 0.366530612244898 0.714285714285714 0.691428571428571 0.438367346938775 0.637551020408163 0.399183673469388 0.314285714285714 0.399183673469388 0.444897959183673 0.415510204081633 0.444897959183673 0.593469387755102 0.444897959183673 0.314285714285714 0.622857142857143 0.422040816326531 0.559183673469388 0.387755102040816 0.431836734693878
"9" 0.691428571428571 0.337142857142857 0.549387755102041 0.697959183673469 0.6 0.386122448979592 0.337142857142857 0.337142857142857 0.444897959183673 0.386122448979592 0.415510204081633 0.578775510204082 0.363265306122449 0.337142857142857 0.337142857142857 0.441632653061225 0.363265306122449 0.513469387755102 0.506938775510204 0.506938775510204
"10" 0.662040816326531 0.663673469387755 0.363265306122449 0.363265306122449 0.363265306122449 0.681632653061224 0.686530612244898 0.337142857142857 0.363265306122449 0.539591836734694 0.363265306122449 0.42530612244898 0.399183673469388 0.386122448979592 0.52 0.513469387755102 0.506938775510204 0.363265306122449 0.39265306122449 0.39265306122449
