"0" 0.578775510204082 0.696326530612245 0.408979591836735 0.493877551020408 0.506938775510204 0.526530612244898 0.644081632653061 0.314285714285714 0.52 0.593469387755102 0.611428571428571 0.386122448979592 0.660408163265306 0.662040816326531 0.314285714285714 0.412244897959184 0.529795918367347 0.516734693877551 0.314285714285714 0.480816326530612
"1" 0.500408163265306 0.506938775510204 0.480816326530612 0.66530612244898 0.663673469387755 0.670204081632653 0.645714285714286 0.671836734693878 0.595102040816327 0.557551020408163 0.510204081632653 0.435102040816327 0.506938775510204 0.506938775510204 0.640816326530612 0.338775510204082 0.314285714285714 0.314285714285714 0.469387755102041 0.497142857142857
"2" 0.542857142857143 0.663673469387755 0.343673469387755 0.701224489795918 0.52 0.68 0.412244897959184 0.337142857142857 0.363265306122449 0.63265306122449 0.506938775510204 0.601632653061224 0.603265306122449 0.497142857142857 0.493877551020408 0.528163265306122 0.314285714285714 0.337142857142857 0.337142857142857 0.591836734693878
"3" 0.493877551020408 0.52 0.627755102040816 0.457959183673469 0.497142857142857 0.666938775510204 0.673469387755102 0.337142857142857 0.666938775510204 0.622857142857143 0.500408163265306 0.448163265306122 0.490612244897959 0.52 0.617959183673469 0.596734693877551 0.337142857142857 0.528163265306122 0.634285714285714 0.363265306122449
"4" 0.655510204081633 0.648979591836735 0.551020408163265 0.670204081632653 0.655510204081633 0.467755102040816 0.640816326530612 0.337142857142857 0.645714285714286 0.642448979591837 0.497142857142857 0.39265306122449 0.45469387755102 0.686530612244898 0.493877551020408 0.477551020408163 0.542857142857143 0.503673469387755 0.363265306122449 0.493877551020408
"5" 0.658775510204082 0.668571428571429 0.676734693877551 0.676734693877551 0.655510204081633 0.376326530612245 0.624489795918367 0.288163265306122 0.606530612244898 0.603265306122449 0.500408163265306 0.613061224489796 0.493877551020408 0.461224489795918 0.510204081632653 0.471020408163265 0.444897959183673 0.52 0.39265306122449 0.52
"6" 0.684897959183673 0.678367346938776 0.47265306122449 0.662040816326531 0.644081632653061 0.39265306122449 0.671836734693878 0.39265306122449 0.655510204081633 0.652244897959184 0.562448979591837 0.554285714285714 0.39265306122449 0.555918367346939 0.39265306122449 0.39265306122449 0.471020408163265 0.500408163265306 0.546122448979592 0.490612244897959
"7" 0.675102040816327 0.683265306122449 0.666938775510204 0.660408163265306 0.676734693877551 0.624489795918367 0.544489795918367 0.438367346938775 0.634285714285714 0.337142857142857 0.6 0.497142857142857 0.448163265306122 0.555918367346939 0.560816326530612 0.444897959183673 0.480816326530612 0.48734693877551 0.634285714285714 0.471020408163265
"8" 0.678367346938776 0.668571428571429 0.637551020408163 0.657142857142857 0.653877551020408 0.444897959183673 0.422040816326531 0.490612244897959 0.660408163265306 0.673469387755102 0.39265306122449 0.480816326530612 0.39265306122449 0.337142857142857 0.626122448979592 0.555918367346939 0.448163265306122 0.650612244897959 0.642448979591837 0.606530612244898
"9" 0.715918367346939 0.676734693877551 0.658775510204082 0.642448979591837 0.542857142857143 0.422040816326531 0.39265306122449 0.448163265306122 0.438367346938775 0.337142857142857 0.662040816326531 0.657142857142857 0.675102040816327 0.536326530612245 0.568979591836735 0.523265306122449 0.591836734693878 0.560816326530612 0.363265306122449 0.648979591836735
"10" 0.69469387755102 0.678367346938776 0.493877551020408 0.493877551020408 0.671836734693878 0.642448979591837 0.546122448979592 0.622857142857143 0.66530612244898 0.461224489795918 0.39265306122449 0.555918367346939 0.555918367346939 0.526530612244898 0.588571428571429 0.510204081632653 0.627755102040816 0.617959183673469 0.624489795918367 0.658775510204082
